
0,0.004098360655737705,0.9754098360655737,11981.0,1,1,Dermatology,M_ELM,0,TT,0,164640
1,0.004098360655737705,0.9754098360655737,15032.0,1,1,Dermatology,M_ELM,0,TT,0,164641
2,0.0,0.9836065573770492,12283.0,1,1,Dermatology,M_ELM,0,TT,0,164642
3,0.0,0.9590163934426229,12189.0,1,1,Dermatology,M_ELM,0,TT,0,164643
4,0.004098360655737705,0.9590163934426229,11985.0,1,1,Dermatology,M_ELM,0,TT,0,164644
5,0.004098360655737705,0.9672131147540983,14731.0,1,1,Dermatology,M_ELM,0,TT,0,164645
6,0.004098360655737705,0.9754098360655737,12043.0,1,1,Dermatology,M_ELM,0,TT,0,164646
7,0.004098360655737705,0.9836065573770492,12315.0,1,1,Dermatology,M_ELM,0,TT,0,164647
8,0.004098360655737705,0.9754098360655737,15729.0,1,1,Dermatology,M_ELM,0,TT,0,164648
9,0.0,0.9836065573770492,13565.0,1,1,Dermatology,M_ELM,0,TT,0,164649
10,0.004098360655737705,0.9918032786885246,12346.0,1,1,Dermatology,M_ELM,0,TT,0,164650
11,0.004098360655737705,0.9754098360655737,12407.0,1,1,Dermatology,M_ELM,0,TT,0,164651
12,0.0,0.9508196721311475,12028.0,1,1,Dermatology,M_ELM,0,TT,0,164652
13,0.004098360655737705,0.9672131147540983,12084.0,1,1,Dermatology,M_ELM,0,TT,0,164653
14,0.0,0.9672131147540983,12373.0,1,1,Dermatology,M_ELM,0,TT,0,164654
15,0.004098360655737705,0.9508196721311475,14863.0,1,1,Dermatology,M_ELM,0,TT,0,164655
16,0.004098360655737705,0.9590163934426229,18216.0,1,1,Dermatology,M_ELM,0,TT,0,164656
17,0.0,0.9672131147540983,14779.0,1,1,Dermatology,M_ELM,0,TT,0,164657
18,0.0,0.9754098360655737,15657.0,1,1,Dermatology,M_ELM,0,TT,0,164658
19,0.0,0.9836065573770492,11970.0,1,1,Dermatology,M_ELM,0,TT,0,164659
20,0.004098360655737705,0.9836065573770492,12246.0,1,1,Dermatology,M_ELM,0,TT,0,164660
21,0.004098360655737705,0.9508196721311475,12211.0,1,1,Dermatology,M_ELM,0,TT,0,164661
22,0.004098360655737705,0.9754098360655737,11968.0,1,1,Dermatology,M_ELM,0,TT,0,164662
23,0.0,0.9836065573770492,11997.0,1,1,Dermatology,M_ELM,0,TT,0,164663
24,0.0,0.9754098360655737,12109.0,1,1,Dermatology,M_ELM,0,TT,0,164664
25,0.004098360655737705,0.9754098360655737,12273.0,1,1,Dermatology,M_ELM,0,TT,0,164665
26,0.004098360655737705,0.9754098360655737,12409.0,1,1,Dermatology,M_ELM,0,TT,0,164666
27,0.004098360655737705,0.9590163934426229,12019.0,1,1,Dermatology,M_ELM,0,TT,0,164667
28,0.004098360655737705,0.9754098360655737,12045.0,1,1,Dermatology,M_ELM,0,TT,0,164668
29,0.0,0.9754098360655737,13549.0,1,1,Dermatology,M_ELM,0,TT,0,164669
30,0.0,0.9590163934426229,15375.0,1,1,Dermatology,M_ELM,0,TT,0,171088
31,0.0,0.9754098360655737,14703.0,1,1,Dermatology,M_ELM,0,TT,0,163088
32,0.0,0.9590163934426229,15015.0,1,1,Dermatology,M_ELM,0,TT,0,163128
33,0.004098360655737705,0.9508196721311475,14781.0,1,1,Dermatology,M_ELM,0,TT,0,163168
