
0,77.32558727539814,245.36109568000796,4655.0,1,1,Veteran,M_ELM,0,TT,0,165510
1,75.94970765628184,190.13776805377492,4618.0,1,1,Veteran,M_ELM,0,TT,0,165511
2,77.33385859728048,367.9530151411021,4639.0,1,1,Veteran,M_ELM,0,TT,0,165512
3,74.24596485457029,325.4028560723828,5163.0,1,1,Veteran,M_ELM,0,TT,0,165513
4,77.25571386749634,274.3088294488096,4668.0,1,1,Veteran,M_ELM,0,TT,0,165514
5,75.9772372894026,275.67418497370846,5879.0,1,1,Veteran,M_ELM,0,TT,0,165515
6,75.55753703260925,240.36224662680027,5197.0,1,1,Veteran,M_ELM,0,TT,0,165516
7,77.90446932784039,340.38487744221027,4711.0,1,1,Veteran,M_ELM,0,TT,0,165517
8,75.72300073286112,240.53384738855146,5127.0,1,1,Veteran,M_ELM,0,TT,0,165518
9,76.1564260021363,264.4165943686489,3747.0,1,1,Veteran,M_ELM,0,TT,0,165519
10,66.97792845852804,239.1128163530986,4734.0,1,1,Veteran,M_ELM,0,TT,0,165520
11,76.67343795990105,246.9918129599506,4651.0,1,1,Veteran,M_ELM,0,TT,0,165521
12,78.94556557335704,219.50747989339357,4663.0,1,1,Veteran,M_ELM,0,TT,0,165522
13,77.25424257350623,331.3408529945063,4715.0,1,1,Veteran,M_ELM,0,TT,0,165523
14,72.67732819226272,203.40060104789515,4688.0,1,1,Veteran,M_ELM,0,TT,0,165524
15,80.05596100075682,211.91089514169306,7327.0,1,1,Veteran,M_ELM,0,TT,0,165525
16,77.83295871836326,285.21384393005405,4678.0,1,1,Veteran,M_ELM,0,TT,0,165526
17,78.78851423511742,240.4705427351842,4592.0,1,1,Veteran,M_ELM,0,TT,0,165527
18,77.00069213661745,227.98745582052197,4685.0,1,1,Veteran,M_ELM,0,TT,0,165528
19,74.81313437143899,212.86280446088182,4657.0,1,1,Veteran,M_ELM,0,TT,0,165529
20,77.45356316980124,307.1280132063996,4641.0,1,1,Veteran,M_ELM,0,TT,0,165530
21,78.66701442848806,182.72560958991343,4659.0,1,1,Veteran,M_ELM,0,TT,0,165531
22,76.04938807391189,263.32506176345987,4748.0,1,1,Veteran,M_ELM,0,TT,0,165532
23,75.47862622890423,264.0598213315404,5078.0,1,1,Veteran,M_ELM,0,TT,0,165533
24,77.04677194716677,227.5469839970563,4651.0,1,1,Veteran,M_ELM,0,TT,0,165534
25,79.0474208252634,189.75076682494293,4664.0,1,1,Veteran,M_ELM,0,TT,0,165535
26,72.61084523115404,231.25981553289185,3755.0,1,1,Veteran,M_ELM,0,TT,0,165536
27,75.92187561777311,258.52439402215856,4673.0,1,1,Veteran,M_ELM,0,TT,0,165537
28,74.97762416422816,224.29417560194068,4719.0,1,1,Veteran,M_ELM,0,TT,0,165538
29,79.6708863840697,302.28599719953684,6347.0,1,1,Veteran,M_ELM,0,TT,0,165539
30,78.53188235225883,234.69495905343246,5875.0,1,1,Veteran,M_ELM,0,TT,0,171117
31,76.94963796267896,357.65114116302465,5969.0,1,1,Veteran,M_ELM,0,TT,0,163117
32,79.18353167836914,261.9254510466029,6078.0,1,1,Veteran,M_ELM,0,TT,0,163157
33,78.42703189379644,295.9902000905255,6823.0,1,1,Veteran,M_ELM,0,TT,0,163197
