
0,0.022727272727272728,0.7045454545454546,4376.0,1,1,Hayes,M_ELM,0,TT,0,164820
1,0.022727272727272728,0.7272727272727273,4821.0,1,1,Hayes,M_ELM,0,TT,0,164821
2,0.022727272727272728,0.7045454545454546,4413.0,1,1,Hayes,M_ELM,0,TT,0,164822
3,0.022727272727272728,0.7727272727272727,4425.0,1,1,Hayes,M_ELM,0,TT,0,164823
4,0.03409090909090909,0.6818181818181819,4423.0,1,1,Hayes,M_ELM,0,TT,0,164824
5,0.03409090909090909,0.6136363636363636,4385.0,1,1,Hayes,M_ELM,0,TT,0,164825
6,0.03409090909090909,0.6136363636363636,4401.0,1,1,Hayes,M_ELM,0,TT,0,164826
7,0.03409090909090909,0.6363636363636364,4414.0,1,1,Hayes,M_ELM,0,TT,0,164827
8,0.03409090909090909,0.6136363636363636,4464.0,1,1,Hayes,M_ELM,0,TT,0,164828
9,0.03409090909090909,0.6136363636363636,4375.0,1,1,Hayes,M_ELM,0,TT,0,164829
10,0.022727272727272728,0.6818181818181819,4819.0,1,1,Hayes,M_ELM,0,TT,0,164830
11,0.03409090909090909,0.6590909090909092,5345.0,1,1,Hayes,M_ELM,0,TT,0,164831
12,0.022727272727272728,0.6363636363636364,4839.0,1,1,Hayes,M_ELM,0,TT,0,164832
13,0.03409090909090909,0.7045454545454546,4337.0,1,1,Hayes,M_ELM,0,TT,0,164833
14,0.03409090909090909,0.6136363636363636,5375.0,1,1,Hayes,M_ELM,0,TT,0,164834
15,0.03409090909090909,0.7045454545454546,4339.0,1,1,Hayes,M_ELM,0,TT,0,164835
16,0.022727272727272728,0.7727272727272727,4318.0,1,1,Hayes,M_ELM,0,TT,0,164836
17,0.022727272727272728,0.6590909090909092,4375.0,1,1,Hayes,M_ELM,0,TT,0,164837
18,0.03409090909090909,0.6363636363636364,4334.0,1,1,Hayes,M_ELM,0,TT,0,164838
19,0.022727272727272728,0.6136363636363636,5368.0,1,1,Hayes,M_ELM,0,TT,0,164839
20,0.011363636363636364,0.5909090909090908,4391.0,1,1,Hayes,M_ELM,0,TT,0,164840
21,0.022727272727272728,0.7045454545454546,4492.0,1,1,Hayes,M_ELM,0,TT,0,164841
22,0.03409090909090909,0.6818181818181819,4439.0,1,1,Hayes,M_ELM,0,TT,0,164842
23,0.03409090909090909,0.6590909090909092,4484.0,1,1,Hayes,M_ELM,0,TT,0,164843
24,0.03409090909090909,0.6818181818181819,4413.0,1,1,Hayes,M_ELM,0,TT,0,164844
25,0.03409090909090909,0.6136363636363636,4494.0,1,1,Hayes,M_ELM,0,TT,0,164845
26,0.022727272727272728,0.7272727272727273,4851.0,1,1,Hayes,M_ELM,0,TT,0,164846
27,0.022727272727272728,0.75,4409.0,1,1,Hayes,M_ELM,0,TT,0,164847
28,0.03409090909090909,0.7727272727272727,4500.0,1,1,Hayes,M_ELM,0,TT,0,164848
29,0.022727272727272728,0.5909090909090908,4417.0,1,1,Hayes,M_ELM,0,TT,0,164849
30,0.022727272727272728,0.7727272727272727,4469.0,1,1,Hayes,M_ELM,0,TT,0,171094
31,0.022727272727272728,0.6363636363636364,5625.0,1,1,Hayes,M_ELM,0,TT,0,163094
32,0.03409090909090909,0.7045454545454546,6985.0,1,1,Hayes,M_ELM,0,TT,0,163134
33,0.022727272727272728,0.75,5672.0,1,1,Hayes,M_ELM,0,TT,0,163174
