
0,0.0,0.9714285714285714,6920.0,1,1,Seeds,M_ELM,0,TT,0,165060
1,0.007142857142857143,0.9714285714285714,6846.0,1,1,Seeds,M_ELM,0,TT,0,165061
2,0.0,0.9571428571428572,7020.0,1,1,Seeds,M_ELM,0,TT,0,165062
3,0.0,0.9571428571428572,6952.0,1,1,Seeds,M_ELM,0,TT,0,165063
4,0.0,1.0,7098.0,1,1,Seeds,M_ELM,0,TT,0,165064
5,0.0,0.9714285714285714,6830.0,1,1,Seeds,M_ELM,0,TT,0,165065
6,0.0,0.9714285714285714,6888.0,1,1,Seeds,M_ELM,0,TT,0,165066
7,0.0,0.9571428571428572,6950.0,1,1,Seeds,M_ELM,0,TT,0,165067
8,0.0,0.9571428571428572,6930.0,1,1,Seeds,M_ELM,0,TT,0,165068
9,0.0,0.9714285714285714,7138.0,1,1,Seeds,M_ELM,0,TT,0,165069
10,0.0,0.9714285714285714,6844.0,1,1,Seeds,M_ELM,0,TT,0,165070
11,0.0,0.9571428571428572,6864.0,1,1,Seeds,M_ELM,0,TT,0,165071
12,0.0,0.9428571428571428,6915.0,1,1,Seeds,M_ELM,0,TT,0,165072
13,0.007142857142857143,0.9428571428571428,8375.0,1,1,Seeds,M_ELM,0,TT,0,165073
14,0.0,0.9428571428571428,7020.0,1,1,Seeds,M_ELM,0,TT,0,165074
15,0.0,0.9714285714285714,6906.0,1,1,Seeds,M_ELM,0,TT,0,165075
16,0.0,0.9714285714285714,6881.0,1,1,Seeds,M_ELM,0,TT,0,165076
17,0.0,0.9714285714285714,7043.0,1,1,Seeds,M_ELM,0,TT,0,165077
18,0.0,0.9285714285714286,6916.0,1,1,Seeds,M_ELM,0,TT,0,165078
19,0.0,0.9571428571428572,8297.0,1,1,Seeds,M_ELM,0,TT,0,165079
20,0.0,0.9714285714285714,6972.0,1,1,Seeds,M_ELM,0,TT,0,165080
21,0.007142857142857143,0.9571428571428572,6805.0,1,1,Seeds,M_ELM,0,TT,0,165081
22,0.0,0.9571428571428572,6822.0,1,1,Seeds,M_ELM,0,TT,0,165082
23,0.0,0.9428571428571428,7060.0,1,1,Seeds,M_ELM,0,TT,0,165083
24,0.0,0.9571428571428572,6921.0,1,1,Seeds,M_ELM,0,TT,0,165084
25,0.0,0.9571428571428572,6934.0,1,1,Seeds,M_ELM,0,TT,0,165085
26,0.0,0.9714285714285714,8391.0,1,1,Seeds,M_ELM,0,TT,0,165086
27,0.0,0.9571428571428572,6879.0,1,1,Seeds,M_ELM,0,TT,0,165087
28,0.0,0.9571428571428572,6930.0,1,1,Seeds,M_ELM,0,TT,0,165088
29,0.0,0.9571428571428572,7119.0,1,1,Seeds,M_ELM,0,TT,0,165089
30,0.007142857142857143,0.9714285714285714,6625.0,1,1,Seeds,M_ELM,0,TT,0,171102
31,0.0,0.9428571428571428,7984.0,1,1,Seeds,M_ELM,0,TT,0,163102
32,0.0,0.9714285714285714,9953.0,1,1,Seeds,M_ELM,0,TT,0,163142
33,0.0,0.9428571428571428,8734.0,1,1,Seeds,M_ELM,0,TT,0,163182
