
0,0.7199004363811217,0.7939707539084714,17058.0,1,1,Sensory,M_ELM,0,TT,0,165450
1,0.7280669688235751,0.8099020630918135,18540.0,1,1,Sensory,M_ELM,0,TT,0,165451
2,0.7158186877818452,0.7842904640440694,17186.0,1,1,Sensory,M_ELM,0,TT,0,165452
3,0.7141786399710767,0.8459858219630226,16976.0,1,1,Sensory,M_ELM,0,TT,0,165453
4,0.7204144345457777,0.8012300158810163,17121.0,1,1,Sensory,M_ELM,0,TT,0,165454
5,0.7261094760365732,0.7752708546022636,16997.0,1,1,Sensory,M_ELM,0,TT,0,165455
6,0.7216634706717405,0.7718204728993389,16999.0,1,1,Sensory,M_ELM,0,TT,0,165456
7,0.7180528396006528,0.8470478176936235,16948.0,1,1,Sensory,M_ELM,0,TT,0,165457
8,0.719388370190763,0.8247843801858591,21426.0,1,1,Sensory,M_ELM,0,TT,0,165458
9,0.7107443504448704,0.8095744849824129,16758.0,1,1,Sensory,M_ELM,0,TT,0,165459
10,0.7185434054824967,0.7934861392136408,16944.0,1,1,Sensory,M_ELM,0,TT,0,165460
11,0.7209399864647478,0.8285851227586629,17071.0,1,1,Sensory,M_ELM,0,TT,0,165461
12,0.715494517147045,0.8612840860280833,17127.0,1,1,Sensory,M_ELM,0,TT,0,165462
13,0.7309091537479756,0.7931722812742985,17123.0,1,1,Sensory,M_ELM,0,TT,0,165463
14,0.7267762040402617,0.8264974895085286,16914.0,1,1,Sensory,M_ELM,0,TT,0,165464
15,0.7268521891577742,0.8202046115606905,17133.0,1,1,Sensory,M_ELM,0,TT,0,165465
16,0.7186416493912142,0.7904440062436763,23930.0,1,1,Sensory,M_ELM,0,TT,0,165466
17,0.7187970222175898,0.7977180177972892,17028.0,1,1,Sensory,M_ELM,0,TT,0,165467
18,0.7185485764850537,0.8353127572258208,17547.0,1,1,Sensory,M_ELM,0,TT,0,165468
19,0.7191289102878187,0.7779978760623439,13795.0,1,1,Sensory,M_ELM,0,TT,0,165469
20,0.720341292311874,0.8376137877380037,18602.0,1,1,Sensory,M_ELM,0,TT,0,165470
21,0.7147845940643598,0.8420367794429072,22808.0,1,1,Sensory,M_ELM,0,TT,0,165471
22,0.7220995979172699,0.7847688069873481,18630.0,1,1,Sensory,M_ELM,0,TT,0,165472
23,0.7170169286329561,0.8063637163251283,27128.0,1,1,Sensory,M_ELM,0,TT,0,165473
24,0.7177289561674062,0.7739244755161747,17034.0,1,1,Sensory,M_ELM,0,TT,0,165474
25,0.731412065892836,0.8552486917276123,17146.0,1,1,Sensory,M_ELM,0,TT,0,165475
26,0.7169145677556992,0.7939253309360839,16981.0,1,1,Sensory,M_ELM,0,TT,0,165476
27,0.7229894059927776,0.8033489753097344,17074.0,1,1,Sensory,M_ELM,0,TT,0,165477
28,0.7314905908142966,0.8268620922715073,17045.0,1,1,Sensory,M_ELM,0,TT,0,165478
29,0.7114262719509341,0.7639805400264911,16998.0,1,1,Sensory,M_ELM,0,TT,0,165479
30,0.7129080962230381,0.7748513760063747,17140.0,1,1,Sensory,M_ELM,0,TT,0,171115
31,0.722481793853662,0.8426167998229317,20625.0,1,1,Sensory,M_ELM,0,TT,0,163115
32,0.7243895521240844,0.8270910058899804,21531.0,1,1,Sensory,M_ELM,0,TT,0,163155
33,0.704828465798548,0.8378948088649825,22059.0,1,1,Sensory,M_ELM,0,TT,0,163195
