
0,0.0,0.86,4996.0,1,1,Iris,M_ELM,0,TT,0,164400
1,0.0,0.9,4962.0,1,1,Iris,M_ELM,0,TT,0,164401
2,0.0,0.84,6371.0,1,1,Iris,M_ELM,0,TT,0,164402
3,0.0,0.88,5134.0,1,1,Iris,M_ELM,0,TT,0,164403
4,0.0,0.86,4823.0,1,1,Iris,M_ELM,0,TT,0,164404
5,0.0,0.86,4852.0,1,1,Iris,M_ELM,0,TT,0,164405
6,0.0,0.86,4879.0,1,1,Iris,M_ELM,0,TT,0,164406
7,0.0,0.92,4895.0,1,1,Iris,M_ELM,0,TT,0,164407
8,0.0,0.9,4932.0,1,1,Iris,M_ELM,0,TT,0,164408
9,0.0,0.92,4913.0,1,1,Iris,M_ELM,0,TT,0,164409
10,0.0,0.94,4868.0,1,1,Iris,M_ELM,0,TT,0,164410
11,0.0,0.88,4928.0,1,1,Iris,M_ELM,0,TT,0,164411
12,0.0,0.8200000000000001,4973.0,1,1,Iris,M_ELM,0,TT,0,164412
13,0.0,0.84,4919.0,1,1,Iris,M_ELM,0,TT,0,164413
14,0.0,0.88,4927.0,1,1,Iris,M_ELM,0,TT,0,164414
15,0.0,0.9,4985.0,1,1,Iris,M_ELM,0,TT,0,164415
16,0.0,0.9,5034.0,1,1,Iris,M_ELM,0,TT,0,164416
17,0.0,0.86,6142.0,1,1,Iris,M_ELM,0,TT,0,164417
18,0.0,0.88,4953.0,1,1,Iris,M_ELM,0,TT,0,164418
19,0.0,0.88,4966.0,1,1,Iris,M_ELM,0,TT,0,164419
20,0.0,0.84,4888.0,1,1,Iris,M_ELM,0,TT,0,164420
21,0.0,0.9,3946.0,1,1,Iris,M_ELM,0,TT,0,164421
22,0.0,0.88,4815.0,1,1,Iris,M_ELM,0,TT,0,164422
23,0.0,0.78,4868.0,1,1,Iris,M_ELM,0,TT,0,164423
24,0.0,0.76,5000.0,1,1,Iris,M_ELM,0,TT,0,164424
25,0.0,0.9,4888.0,1,1,Iris,M_ELM,0,TT,0,164425
26,0.0,0.88,4931.0,1,1,Iris,M_ELM,0,TT,0,164426
27,0.0,0.84,4859.0,1,1,Iris,M_ELM,0,TT,0,164427
28,0.0,0.9,4910.0,1,1,Iris,M_ELM,0,TT,0,164428
29,0.0,0.8200000000000001,5103.0,1,1,Iris,M_ELM,0,TT,0,164429
30,0.0,0.88,5359.0,1,1,Iris,M_ELM,0,TT,0,171080
31,0.0,0.9,7219.0,1,1,Iris,M_ELM,0,TT,0,163080
32,0.0,0.88,5765.0,1,1,Iris,M_ELM,0,TT,0,163120
33,0.0,0.86,6219.0,1,1,Iris,M_ELM,0,TT,0,163160
