
0,1.4239685777335893,20.332397983525183,6661.0,1,1,Cpu,M_ELM,0,TT,0,165420
1,1.4251532320814035,17.903414735268644,6686.0,1,1,Cpu,M_ELM,0,TT,0,165421
2,1.2689251704599158,91.03740026806419,7244.0,1,1,Cpu,M_ELM,0,TT,0,165422
3,1.5357113659407837,131.20996852126981,6604.0,1,1,Cpu,M_ELM,0,TT,0,165423
4,1.4722797364435807,55.71156332884235,6766.0,1,1,Cpu,M_ELM,0,TT,0,165424
5,1.503264647568374,48.2274828017327,6626.0,1,1,Cpu,M_ELM,0,TT,0,165425
6,1.4264644126126398,58.89985270275766,7219.0,1,1,Cpu,M_ELM,0,TT,0,165426
7,1.518776590073209,82.18680370428388,7219.0,1,1,Cpu,M_ELM,0,TT,0,165427
8,1.4251524465838976,32.32971385866285,8309.0,1,1,Cpu,M_ELM,0,TT,0,165428
9,1.460751696260322,13.679222764592096,5360.0,1,1,Cpu,M_ELM,0,TT,0,165429
10,1.4989518625944145,65.20119298321328,6697.0,1,1,Cpu,M_ELM,0,TT,0,165430
11,1.4434927123896475,71.51596505380314,7011.0,1,1,Cpu,M_ELM,0,TT,0,165431
12,1.4455077441851922,101.78101281477251,6589.0,1,1,Cpu,M_ELM,0,TT,0,165432
13,1.4579430357556473,6.366814454624853,6603.0,1,1,Cpu,M_ELM,0,TT,0,165433
14,1.4568196643150986,111.7405992353371,6606.0,1,1,Cpu,M_ELM,0,TT,0,165434
15,1.4379958340679542,66.67099682963148,9122.0,1,1,Cpu,M_ELM,0,TT,0,165435
16,1.4121668792726805,17.389180674174526,6597.0,1,1,Cpu,M_ELM,0,TT,0,165436
17,1.4106467653247334,72.30819837095989,6504.0,1,1,Cpu,M_ELM,0,TT,0,165437
18,1.4465134407065368,80.19702596665198,6626.0,1,1,Cpu,M_ELM,0,TT,0,165438
19,1.5114521874853963,19.299879490289523,6710.0,1,1,Cpu,M_ELM,0,TT,0,165439
20,1.4593647356768091,86.39433896068819,10463.0,1,1,Cpu,M_ELM,0,TT,0,165440
21,1.528780056133391,118.34302100163526,8851.0,1,1,Cpu,M_ELM,0,TT,0,165441
22,1.4570218094464935,8.390299581765518,6699.0,1,1,Cpu,M_ELM,0,TT,0,165442
23,1.4939306350024733,58.70584051419,6706.0,1,1,Cpu,M_ELM,0,TT,0,165443
24,1.3154974157845225,42.813618002475216,6616.0,1,1,Cpu,M_ELM,0,TT,0,165444
25,1.4072023941841874,21.790216123685777,6612.0,1,1,Cpu,M_ELM,0,TT,0,165445
26,1.449763828161881,69.75722277667514,6703.0,1,1,Cpu,M_ELM,0,TT,0,165446
27,1.394488908765472,23.96014704545962,7215.0,1,1,Cpu,M_ELM,0,TT,0,165447
28,1.5273772065675768,6.846383779225798,5367.0,1,1,Cpu,M_ELM,0,TT,0,165448
29,1.437928951033734,78.79692705214673,7225.0,1,1,Cpu,M_ELM,0,TT,0,165449
30,1.4021331355984774,10.896285122488944,6906.0,1,1,Cpu,M_ELM,0,TT,0,171114
31,1.4359590476540784,79.53170485349506,8625.0,1,1,Cpu,M_ELM,0,TT,0,163114
32,1.4653524302054255,45.06910954119495,8828.0,1,1,Cpu,M_ELM,0,TT,0,163154
33,1.4515580807899733,27.77469852139145,8266.0,1,1,Cpu,M_ELM,0,TT,0,163194
