
0,0.08461538461538462,0.73,20297.0,1,1,Libras,M_ELM,0,TT,0,165000
1,0.08846153846153847,0.75,21217.0,1,1,Libras,M_ELM,0,TT,0,165001
2,0.08461538461538462,0.71,22489.0,1,1,Libras,M_ELM,0,TT,0,165002
3,0.08076923076923077,0.78,17644.0,1,1,Libras,M_ELM,0,TT,0,165003
4,0.08846153846153847,0.76,17440.0,1,1,Libras,M_ELM,0,TT,0,165004
5,0.08461538461538462,0.71,17591.0,1,1,Libras,M_ELM,0,TT,0,165005
6,0.08461538461538462,0.8,17628.0,1,1,Libras,M_ELM,0,TT,0,165006
7,0.08076923076923077,0.77,17428.0,1,1,Libras,M_ELM,0,TT,0,165007
8,0.08461538461538462,0.8,17797.0,1,1,Libras,M_ELM,0,TT,0,165008
9,0.08461538461538462,0.8200000000000001,18226.0,1,1,Libras,M_ELM,0,TT,0,165009
10,0.08461538461538462,0.79,16922.0,1,1,Libras,M_ELM,0,TT,0,165010
11,0.08076923076923077,0.76,17134.0,1,1,Libras,M_ELM,0,TT,0,165011
12,0.07692307692307693,0.78,16859.0,1,1,Libras,M_ELM,0,TT,0,165012
13,0.08076923076923077,0.73,18191.0,1,1,Libras,M_ELM,0,TT,0,165013
14,0.07692307692307693,0.73,22322.0,1,1,Libras,M_ELM,0,TT,0,165014
15,0.08461538461538462,0.74,19088.0,1,1,Libras,M_ELM,0,TT,0,165015
16,0.08461538461538462,0.73,18026.0,1,1,Libras,M_ELM,0,TT,0,165016
17,0.09230769230769231,0.6699999999999999,17397.0,1,1,Libras,M_ELM,0,TT,0,165017
18,0.08461538461538462,0.73,18248.0,1,1,Libras,M_ELM,0,TT,0,165018
19,0.08461538461538462,0.77,25037.0,1,1,Libras,M_ELM,0,TT,0,165019
20,0.07692307692307693,0.79,17765.0,1,1,Libras,M_ELM,0,TT,0,165020
21,0.08076923076923077,0.84,17047.0,1,1,Libras,M_ELM,0,TT,0,165021
22,0.08461538461538462,0.8,16828.0,1,1,Libras,M_ELM,0,TT,0,165022
23,0.08846153846153847,0.72,17626.0,1,1,Libras,M_ELM,0,TT,0,165023
24,0.08076923076923077,0.73,17369.0,1,1,Libras,M_ELM,0,TT,0,165024
25,0.08076923076923077,0.8,17693.0,1,1,Libras,M_ELM,0,TT,0,165025
26,0.08846153846153847,0.8200000000000001,17769.0,1,1,Libras,M_ELM,0,TT,0,165026
27,0.07692307692307693,0.76,17151.0,1,1,Libras,M_ELM,0,TT,0,165027
28,0.07307692307692308,0.71,20140.0,1,1,Libras,M_ELM,0,TT,0,165028
29,0.07692307692307693,0.73,17849.0,1,1,Libras,M_ELM,0,TT,0,165029
30,0.07307692307692308,0.8200000000000001,17016.0,1,1,Libras,M_ELM,0,TT,0,171100
31,0.08846153846153847,0.71,20828.0,1,1,Libras,M_ELM,0,TT,0,163100
32,0.08076923076923077,0.79,24953.0,1,1,Libras,M_ELM,0,TT,0,163140
33,0.08846153846153847,0.81,23922.0,1,1,Libras,M_ELM,0,TT,0,163180
