
0,0.0625,0.8392857142857143,10352.0,1,1,Ecoli,M_ELM,0,TT,0,164700
1,0.0625,0.8571428571428572,10205.0,1,1,Ecoli,M_ELM,0,TT,0,164701
2,0.0625,0.8571428571428572,10205.0,1,1,Ecoli,M_ELM,0,TT,0,164702
3,0.05803571428571429,0.8392857142857143,11204.0,1,1,Ecoli,M_ELM,0,TT,0,164703
4,0.0625,0.8571428571428572,11233.0,1,1,Ecoli,M_ELM,0,TT,0,164704
5,0.0625,0.8660714285714286,10136.0,1,1,Ecoli,M_ELM,0,TT,0,164705
6,0.0625,0.8392857142857143,10247.0,1,1,Ecoli,M_ELM,0,TT,0,164706
7,0.05803571428571429,0.8303571428571428,10415.0,1,1,Ecoli,M_ELM,0,TT,0,164707
8,0.0625,0.8660714285714286,10210.0,1,1,Ecoli,M_ELM,0,TT,0,164708
9,0.0625,0.8660714285714286,10153.0,1,1,Ecoli,M_ELM,0,TT,0,164709
10,0.05803571428571429,0.8482142857142857,10120.0,1,1,Ecoli,M_ELM,0,TT,0,164710
11,0.05803571428571429,0.8571428571428572,10317.0,1,1,Ecoli,M_ELM,0,TT,0,164711
12,0.05803571428571429,0.8839285714285714,10458.0,1,1,Ecoli,M_ELM,0,TT,0,164712
13,0.0625,0.8571428571428572,10232.0,1,1,Ecoli,M_ELM,0,TT,0,164713
14,0.05803571428571429,0.8482142857142857,10219.0,1,1,Ecoli,M_ELM,0,TT,0,164714
15,0.0625,0.8392857142857143,10281.0,1,1,Ecoli,M_ELM,0,TT,0,164715
16,0.0625,0.8660714285714286,10295.0,1,1,Ecoli,M_ELM,0,TT,0,164716
17,0.05803571428571429,0.8571428571428572,10282.0,1,1,Ecoli,M_ELM,0,TT,0,164717
18,0.05803571428571429,0.8660714285714286,10322.0,1,1,Ecoli,M_ELM,0,TT,0,164718
19,0.05803571428571429,0.8571428571428572,12507.0,1,1,Ecoli,M_ELM,0,TT,0,164719
20,0.0625,0.8482142857142857,12922.0,1,1,Ecoli,M_ELM,0,TT,0,164720
21,0.0625,0.8660714285714286,12796.0,1,1,Ecoli,M_ELM,0,TT,0,164721
22,0.0625,0.8392857142857143,10110.0,1,1,Ecoli,M_ELM,0,TT,0,164722
23,0.05803571428571429,0.8660714285714286,10157.0,1,1,Ecoli,M_ELM,0,TT,0,164723
24,0.0625,0.8928571428571429,13334.0,1,1,Ecoli,M_ELM,0,TT,0,164724
25,0.05803571428571429,0.8571428571428572,10294.0,1,1,Ecoli,M_ELM,0,TT,0,164725
26,0.0625,0.8571428571428572,10171.0,1,1,Ecoli,M_ELM,0,TT,0,164726
27,0.05803571428571429,0.8392857142857143,10212.0,1,1,Ecoli,M_ELM,0,TT,0,164727
28,0.05803571428571429,0.8571428571428572,12747.0,1,1,Ecoli,M_ELM,0,TT,0,164728
29,0.0625,0.8660714285714286,10290.0,1,1,Ecoli,M_ELM,0,TT,0,164729
30,0.05803571428571429,0.8392857142857143,12734.0,1,1,Ecoli,M_ELM,0,TT,0,171090
31,0.0625,0.8482142857142857,12562.0,1,1,Ecoli,M_ELM,0,TT,0,163090
32,0.05803571428571429,0.8482142857142857,12563.0,1,1,Ecoli,M_ELM,0,TT,0,163130
33,0.0625,0.8571428571428572,12829.0,1,1,Ecoli,M_ELM,0,TT,0,163170
