
0,2.8269303213107766,4.215276276137978,16534.0,1,1,Housing,M_ELM,0,TT,0,165540
1,2.911604632544843,3.918584096136532,16498.0,1,1,Housing,M_ELM,0,TT,0,165541
2,2.891639066513836,3.842481239251121,20383.0,1,1,Housing,M_ELM,0,TT,0,165542
3,2.873258933002542,4.145371116103307,19232.0,1,1,Housing,M_ELM,0,TT,0,165543
4,2.8467340930815563,4.130233397337586,15213.0,1,1,Housing,M_ELM,0,TT,0,165544
5,2.954268012459537,4.189243895134962,15339.0,1,1,Housing,M_ELM,0,TT,0,165545
6,2.789171895598331,4.229466062249598,15174.0,1,1,Housing,M_ELM,0,TT,0,165546
7,2.911718508988973,4.351045679641858,15405.0,1,1,Housing,M_ELM,0,TT,0,165547
8,2.870337767538964,4.093768496997292,15437.0,1,1,Housing,M_ELM,0,TT,0,165548
9,2.88482475751364,4.786303036724341,15203.0,1,1,Housing,M_ELM,0,TT,0,165549
10,2.9358144053337307,4.720195689327692,15015.0,1,1,Housing,M_ELM,0,TT,0,165550
11,2.958481008830192,4.320075867777355,15194.0,1,1,Housing,M_ELM,0,TT,0,165551
12,2.8518748599078227,4.188831005783796,12336.0,1,1,Housing,M_ELM,0,TT,0,165552
13,2.8705513764815898,4.00001726189277,15215.0,1,1,Housing,M_ELM,0,TT,0,165553
14,2.926665570811462,4.133897922308036,15188.0,1,1,Housing,M_ELM,0,TT,0,165554
15,2.893094382315572,4.171530327724066,15281.0,1,1,Housing,M_ELM,0,TT,0,165555
16,2.8898784797749433,4.378811887333416,15465.0,1,1,Housing,M_ELM,0,TT,0,165556
17,2.8116356901626944,4.340447551921862,15150.0,1,1,Housing,M_ELM,0,TT,0,165557
18,2.801197578266253,4.162003747152705,15251.0,1,1,Housing,M_ELM,0,TT,0,165558
19,2.978447714171122,4.340147729580695,15294.0,1,1,Housing,M_ELM,0,TT,0,165559
20,2.8865344253814857,4.055437527618658,16443.0,1,1,Housing,M_ELM,0,TT,0,165560
21,2.871771134544313,4.453217548835017,15396.0,1,1,Housing,M_ELM,0,TT,0,165561
22,2.96760074904417,3.895911959740081,24407.0,1,1,Housing,M_ELM,0,TT,0,165562
23,2.896522519764344,4.188568145871078,21115.0,1,1,Housing,M_ELM,0,TT,0,165563
24,2.8762640862957443,4.282585424399748,12338.0,1,1,Housing,M_ELM,0,TT,0,165564
25,2.7985625557059657,4.3789454566770365,15066.0,1,1,Housing,M_ELM,0,TT,0,165565
26,2.8810211791539024,4.085877923577378,15402.0,1,1,Housing,M_ELM,0,TT,0,165566
27,2.887875483970033,3.993616552066541,15240.0,1,1,Housing,M_ELM,0,TT,0,165567
28,2.918589420772554,3.8414544102909214,16541.0,1,1,Housing,M_ELM,0,TT,0,165568
29,2.8479565381872662,4.917225753788682,15357.0,1,1,Housing,M_ELM,0,TT,0,165569
30,2.9698708773863585,4.070602984441525,17375.0,1,1,Housing,M_ELM,0,TT,0,171118
31,2.9479543338872,3.877145538830759,18832.0,1,1,Housing,M_ELM,0,TT,0,163118
32,2.8147885033527564,4.8381339962651335,18688.0,1,1,Housing,M_ELM,0,TT,0,163158
33,2.8524784451170255,4.451352327567442,19266.0,1,1,Housing,M_ELM,0,TT,0,163198
