
0,936.865421042178,4763.381662653509,8473.0,1,1,AutoPrice,M_ELM,0,TT,0,165390
1,936.962644541824,3921.086119048558,5560.0,1,1,AutoPrice,M_ELM,0,TT,0,165391
2,898.4796392830203,4675.492222988259,6910.0,1,1,AutoPrice,M_ELM,0,TT,0,165392
3,925.8996387579663,3906.9610312915447,5987.0,1,1,AutoPrice,M_ELM,0,TT,0,165393
4,1015.2648400426491,3745.8911005205896,5437.0,1,1,AutoPrice,M_ELM,0,TT,0,165394
5,1014.7733818652335,4408.584945675672,5479.0,1,1,AutoPrice,M_ELM,0,TT,0,165395
6,948.2406484016767,4230.903701293171,4424.0,1,1,AutoPrice,M_ELM,0,TT,0,165396
7,965.7218047035224,3223.759834949793,6067.0,1,1,AutoPrice,M_ELM,0,TT,0,165397
8,978.4365573494446,3304.778200119872,7366.0,1,1,AutoPrice,M_ELM,0,TT,0,165398
9,934.2259664846604,4540.2679568294525,5490.0,1,1,AutoPrice,M_ELM,0,TT,0,165399
10,1010.2733766071716,3617.6016096706594,5564.0,1,1,AutoPrice,M_ELM,0,TT,0,165400
11,939.7433694008811,2331.8836853071984,4435.0,1,1,AutoPrice,M_ELM,0,TT,0,165401
12,950.5371448852386,3169.7503492433693,5498.0,1,1,AutoPrice,M_ELM,0,TT,0,165402
13,964.9817294914517,4004.8367463512946,5470.0,1,1,AutoPrice,M_ELM,0,TT,0,165403
14,908.574818393743,3709.842353609122,6015.0,1,1,AutoPrice,M_ELM,0,TT,0,165404
15,937.6864937143271,3607.3904194183688,6979.0,1,1,AutoPrice,M_ELM,0,TT,0,165405
16,981.1981779192629,4070.926486059018,6051.0,1,1,AutoPrice,M_ELM,0,TT,0,165406
17,998.1190900931493,3618.5411276392915,8605.0,1,1,AutoPrice,M_ELM,0,TT,0,165407
18,971.8192712054711,3868.6046478019557,7474.0,1,1,AutoPrice,M_ELM,0,TT,0,165408
19,956.3443930025239,4399.112983595268,5607.0,1,1,AutoPrice,M_ELM,0,TT,0,165409
20,965.9252646688343,4582.812326331369,5796.0,1,1,AutoPrice,M_ELM,0,TT,0,165410
21,971.1851587743108,3206.8405499357523,5459.0,1,1,AutoPrice,M_ELM,0,TT,0,165411
22,917.0236749392233,4748.140856820981,5551.0,1,1,AutoPrice,M_ELM,0,TT,0,165412
23,871.4737746055386,2396.975847815025,5515.0,1,1,AutoPrice,M_ELM,0,TT,0,165413
24,924.5159520213729,2578.8605541471297,4437.0,1,1,AutoPrice,M_ELM,0,TT,0,165414
25,962.2679920154504,4840.25754052825,7347.0,1,1,AutoPrice,M_ELM,0,TT,0,165415
26,940.7907400797676,4279.3986568469345,5486.0,1,1,AutoPrice,M_ELM,0,TT,0,165416
27,938.6857046906987,2428.859536388417,5485.0,1,1,AutoPrice,M_ELM,0,TT,0,165417
28,988.8588863312061,3340.6337829162367,5422.0,1,1,AutoPrice,M_ELM,0,TT,0,165418
29,925.4949885003937,3575.324153292209,5542.0,1,1,AutoPrice,M_ELM,0,TT,0,165419
30,1000.0822037807001,4609.309228014307,5203.0,1,1,AutoPrice,M_ELM,0,TT,0,171113
31,980.1172737297179,6594.841831048065,6437.0,1,1,AutoPrice,M_ELM,0,TT,0,163113
32,958.9014468820176,3311.488114779483,6750.0,1,1,AutoPrice,M_ELM,0,TT,0,163153
33,923.0901511173884,3572.372686748225,6891.0,1,1,AutoPrice,M_ELM,0,TT,0,163193
