
0,1.770494698346533,3.4867249391440818,11951.0,1,1,AutoMpg,M_ELM,0,TT,0,165360
1,1.7856853572654923,3.5249959495959056,14872.0,1,1,AutoMpg,M_ELM,0,TT,0,165361
2,1.800064361781529,3.5590114880366635,12846.0,1,1,AutoMpg,M_ELM,0,TT,0,165362
3,1.7595682932043928,3.4331889951048344,11853.0,1,1,AutoMpg,M_ELM,0,TT,0,165363
4,1.7852133157082033,3.63411436441925,11801.0,1,1,AutoMpg,M_ELM,0,TT,0,165364
5,1.775175678543267,3.4106098377390848,15831.0,1,1,AutoMpg,M_ELM,0,TT,0,165365
6,1.7509393392127115,3.5209872916914544,11805.0,1,1,AutoMpg,M_ELM,0,TT,0,165366
7,1.7558397689713205,3.571754585906308,11839.0,1,1,AutoMpg,M_ELM,0,TT,0,165367
8,1.713893642771615,3.4918350049634763,11855.0,1,1,AutoMpg,M_ELM,0,TT,0,165368
9,1.7765899173281052,3.4829716893798293,11641.0,1,1,AutoMpg,M_ELM,0,TT,0,165369
10,1.7657020763958509,3.5956193629663975,12047.0,1,1,AutoMpg,M_ELM,0,TT,0,165370
11,1.7815877125268689,3.2872882089514857,11936.0,1,1,AutoMpg,M_ELM,0,TT,0,165371
12,1.746127412783274,3.4562630455601973,12926.0,1,1,AutoMpg,M_ELM,0,TT,0,165372
13,1.7549191804293114,3.411429359190571,11934.0,1,1,AutoMpg,M_ELM,0,TT,0,165373
14,1.805184610705174,3.562891047576808,12884.0,1,1,AutoMpg,M_ELM,0,TT,0,165374
15,1.753449931273231,3.7448584862642793,11768.0,1,1,AutoMpg,M_ELM,0,TT,0,165375
16,1.7410354847416294,3.8367388839589176,11783.0,1,1,AutoMpg,M_ELM,0,TT,0,165376
17,1.7707056982963076,3.608531642208289,16515.0,1,1,AutoMpg,M_ELM,0,TT,0,165377
18,1.8236246096798026,3.5095199428413815,11799.0,1,1,AutoMpg,M_ELM,0,TT,0,165378
19,1.7785756949715315,3.4591165188406277,12686.0,1,1,AutoMpg,M_ELM,0,TT,0,165379
20,1.7680078383902544,3.416583796068891,11952.0,1,1,AutoMpg,M_ELM,0,TT,0,165380
21,1.7186140937752528,3.4132295587979407,11803.0,1,1,AutoMpg,M_ELM,0,TT,0,165381
22,1.7442284670735428,3.2944707772052095,11807.0,1,1,AutoMpg,M_ELM,0,TT,0,165382
23,1.7488236749731476,3.6331142446485085,12843.0,1,1,AutoMpg,M_ELM,0,TT,0,165383
24,1.7541573330103806,3.4184493511185265,11827.0,1,1,AutoMpg,M_ELM,0,TT,0,165384
25,1.7471676005345693,3.503162145128455,11837.0,1,1,AutoMpg,M_ELM,0,TT,0,165385
26,1.7892814407956388,3.58068101950695,11620.0,1,1,AutoMpg,M_ELM,0,TT,0,165386
27,1.7848330737222953,3.561549646043797,11889.0,1,1,AutoMpg,M_ELM,0,TT,0,165387
28,1.7617189324736076,3.6244327853428966,12109.0,1,1,AutoMpg,M_ELM,0,TT,0,165388
29,1.770587793387189,3.504045731911439,11892.0,1,1,AutoMpg,M_ELM,0,TT,0,165389
30,1.7790612872069225,3.5402450787047774,11735.0,1,1,AutoMpg,M_ELM,0,TT,0,171112
31,1.7770740429503118,3.4832438313245446,14609.0,1,1,AutoMpg,M_ELM,0,TT,0,163112
32,1.7877138972618605,3.3934982902591364,17375.0,1,1,AutoMpg,M_ELM,0,TT,0,163152
33,1.822029518775006,4.087713645493935,19140.0,1,1,AutoMpg,M_ELM,0,TT,0,163192
