
0,0.11205673758865248,0.8485714285714285,47570.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165210
1,0.11347517730496454,0.8314285714285714,34699.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165211
2,0.11063829787234042,0.8514285714285714,47276.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165212
3,0.11631205673758865,0.8200000000000001,35802.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165213
4,0.11347517730496454,0.8657142857142857,34623.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165214
5,0.11205673758865248,0.8485714285714285,34699.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165215
6,0.11063829787234042,0.8657142857142857,43024.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165216
7,0.11631205673758865,0.8342857142857143,38210.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165217
8,0.11205673758865248,0.8485714285714285,33967.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165218
9,0.11773049645390071,0.8257142857142857,34977.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165219
10,0.11773049645390071,0.8371428571428572,35773.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165220
11,0.11063829787234042,0.8285714285714285,45632.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165221
12,0.1148936170212766,0.8457142857142858,35894.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165222
13,0.10921985815602837,0.8428571428571429,36236.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165223
14,0.10921985815602837,0.8371428571428572,34475.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165224
15,0.11631205673758865,0.8314285714285714,34456.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165225
16,0.10780141843971631,0.8342857142857143,47083.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165226
17,0.11773049645390071,0.84,33992.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165227
18,0.11631205673758865,0.8428571428571429,37888.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165228
19,0.1148936170212766,0.8514285714285714,42583.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165229
20,0.11773049645390071,0.8514285714285714,34954.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165230
21,0.11347517730496454,0.8428571428571429,35762.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165231
22,0.11773049645390071,0.84,45286.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165232
23,0.11631205673758865,0.84,35944.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165233
24,0.11773049645390071,0.8314285714285714,34554.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165234
25,0.11773049645390071,0.8685714285714285,34603.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165235
26,0.11631205673758865,0.8371428571428572,35882.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165236
27,0.11063829787234042,0.84,33892.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165237
28,0.11631205673758865,0.8171428571428572,34934.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165238
29,0.11205673758865248,0.8457142857142858,37915.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,165239
30,0.11914893617021277,0.8314285714285714,32391.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,171107
31,0.10921985815602837,0.8371428571428572,46735.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,163107
33,0.1148936170212766,0.8371428571428572,40390.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,163187
32,0.11773049645390071,0.8342857142857143,43470.0,1,1,QSARBiodegradation,M_ELM,0,TT,0,163147
