
0,0.26485148514851486,0.7029702970297029,23628.0,1,1,Hill,M_ELM,0,TT,0,164850
1,0.2722772277227723,0.698019801980198,23894.0,1,1,Hill,M_ELM,0,TT,0,164851
2,0.2722772277227723,0.698019801980198,23976.0,1,1,Hill,M_ELM,0,TT,0,164852
3,0.2623762376237624,0.693069306930693,23557.0,1,1,Hill,M_ELM,0,TT,0,164853
4,0.27722772277227725,0.6287128712871287,23477.0,1,1,Hill,M_ELM,0,TT,0,164854
5,0.27722772277227725,0.6584158415841583,26101.0,1,1,Hill,M_ELM,0,TT,0,164855
6,0.2698019801980198,0.6386138613861386,23570.0,1,1,Hill,M_ELM,0,TT,0,164856
7,0.2722772277227723,0.6831683168316831,23703.0,1,1,Hill,M_ELM,0,TT,0,164857
8,0.2747524752475248,0.6831683168316831,23477.0,1,1,Hill,M_ELM,0,TT,0,164858
9,0.26732673267326734,0.6732673267326732,19143.0,1,1,Hill,M_ELM,0,TT,0,164859
10,0.2747524752475248,0.6732673267326732,26019.0,1,1,Hill,M_ELM,0,TT,0,164860
11,0.2722772277227723,0.6732673267326732,23343.0,1,1,Hill,M_ELM,0,TT,0,164861
12,0.2747524752475248,0.6881188118811881,28906.0,1,1,Hill,M_ELM,0,TT,0,164862
13,0.28217821782178215,0.693069306930693,23349.0,1,1,Hill,M_ELM,0,TT,0,164863
14,0.27970297029702973,0.7079207920792079,23493.0,1,1,Hill,M_ELM,0,TT,0,164864
15,0.2698019801980198,0.6732673267326732,23464.0,1,1,Hill,M_ELM,0,TT,0,164865
16,0.28217821782178215,0.6683168316831682,23090.0,1,1,Hill,M_ELM,0,TT,0,164866
17,0.27722772277227725,0.6732673267326732,30222.0,1,1,Hill,M_ELM,0,TT,0,164867
18,0.2747524752475248,0.6633663366336633,28375.0,1,1,Hill,M_ELM,0,TT,0,164868
19,0.26732673267326734,0.693069306930693,27901.0,1,1,Hill,M_ELM,0,TT,0,164869
20,0.28217821782178215,0.6881188118811881,23421.0,1,1,Hill,M_ELM,0,TT,0,164870
21,0.27970297029702973,0.698019801980198,23834.0,1,1,Hill,M_ELM,0,TT,0,164871
22,0.2722772277227723,0.693069306930693,23661.0,1,1,Hill,M_ELM,0,TT,0,164872
23,0.28217821782178215,0.6831683168316831,23322.0,1,1,Hill,M_ELM,0,TT,0,164873
24,0.2698019801980198,0.6782178217821782,23481.0,1,1,Hill,M_ELM,0,TT,0,164874
25,0.2698019801980198,0.6782178217821782,23720.0,1,1,Hill,M_ELM,0,TT,0,164875
26,0.27722772277227725,0.6831683168316831,23374.0,1,1,Hill,M_ELM,0,TT,0,164876
27,0.27722772277227725,0.7029702970297029,23486.0,1,1,Hill,M_ELM,0,TT,0,164877
28,0.2747524752475248,0.698019801980198,23569.0,1,1,Hill,M_ELM,0,TT,0,164878
29,0.26485148514851486,0.6831683168316831,23760.0,1,1,Hill,M_ELM,0,TT,0,164879
30,0.2722772277227723,0.698019801980198,23203.0,1,1,Hill,M_ELM,0,TT,0,171095
31,0.27970297029702973,0.6584158415841583,29281.0,1,1,Hill,M_ELM,0,TT,0,163095
32,0.2747524752475248,0.6881188118811881,35672.0,1,1,Hill,M_ELM,0,TT,0,163135
33,0.27722772277227725,0.6485148514851485,29281.0,1,1,Hill,M_ELM,0,TT,0,163175
