
0,0.09047619047619047,0.8,11765.0,1,1,Vertebral2C,M_ELM,0,TT,0,165120
1,0.09047619047619047,0.8200000000000001,13280.0,1,1,Vertebral2C,M_ELM,0,TT,0,165121
2,0.09047619047619047,0.8200000000000001,9775.0,1,1,Vertebral2C,M_ELM,0,TT,0,165122
3,0.09047619047619047,0.83,9572.0,1,1,Vertebral2C,M_ELM,0,TT,0,165123
4,0.09047619047619047,0.79,9702.0,1,1,Vertebral2C,M_ELM,0,TT,0,165124
5,0.08571428571428572,0.8200000000000001,9722.0,1,1,Vertebral2C,M_ELM,0,TT,0,165125
6,0.08571428571428572,0.76,9813.0,1,1,Vertebral2C,M_ELM,0,TT,0,165126
7,0.08571428571428572,0.8200000000000001,11810.0,1,1,Vertebral2C,M_ELM,0,TT,0,165127
8,0.08571428571428572,0.83,12713.0,1,1,Vertebral2C,M_ELM,0,TT,0,165128
9,0.09047619047619047,0.84,9734.0,1,1,Vertebral2C,M_ELM,0,TT,0,165129
10,0.09047619047619047,0.84,11875.0,1,1,Vertebral2C,M_ELM,0,TT,0,165130
11,0.09047619047619047,0.79,9603.0,1,1,Vertebral2C,M_ELM,0,TT,0,165131
12,0.08571428571428572,0.81,9749.0,1,1,Vertebral2C,M_ELM,0,TT,0,165132
13,0.08571428571428572,0.83,9747.0,1,1,Vertebral2C,M_ELM,0,TT,0,165133
14,0.08571428571428572,0.8200000000000001,13367.0,1,1,Vertebral2C,M_ELM,0,TT,0,165134
15,0.08571428571428572,0.8200000000000001,9939.0,1,1,Vertebral2C,M_ELM,0,TT,0,165135
16,0.09047619047619047,0.8200000000000001,11711.0,1,1,Vertebral2C,M_ELM,0,TT,0,165136
17,0.09047619047619047,0.81,12654.0,1,1,Vertebral2C,M_ELM,0,TT,0,165137
18,0.09047619047619047,0.79,9823.0,1,1,Vertebral2C,M_ELM,0,TT,0,165138
19,0.08571428571428572,0.84,9636.0,1,1,Vertebral2C,M_ELM,0,TT,0,165139
20,0.09047619047619047,0.76,9668.0,1,1,Vertebral2C,M_ELM,0,TT,0,165140
21,0.08571428571428572,0.83,9721.0,1,1,Vertebral2C,M_ELM,0,TT,0,165141
22,0.08571428571428572,0.81,11843.0,1,1,Vertebral2C,M_ELM,0,TT,0,165142
23,0.09047619047619047,0.81,9997.0,1,1,Vertebral2C,M_ELM,0,TT,0,165143
24,0.09047619047619047,0.8,13249.0,1,1,Vertebral2C,M_ELM,0,TT,0,165144
25,0.09047619047619047,0.8200000000000001,11751.0,1,1,Vertebral2C,M_ELM,0,TT,0,165145
26,0.08095238095238096,0.8200000000000001,9844.0,1,1,Vertebral2C,M_ELM,0,TT,0,165146
27,0.08571428571428572,0.81,12513.0,1,1,Vertebral2C,M_ELM,0,TT,0,165147
28,0.09047619047619047,0.8200000000000001,9611.0,1,1,Vertebral2C,M_ELM,0,TT,0,165148
29,0.09047619047619047,0.8,9710.0,1,1,Vertebral2C,M_ELM,0,TT,0,165149
30,0.09047619047619047,0.81,10938.0,1,1,Vertebral2C,M_ELM,0,TT,0,171104
31,0.09047619047619047,0.83,11343.0,1,1,Vertebral2C,M_ELM,0,TT,0,163104
32,0.09047619047619047,0.78,11313.0,1,1,Vertebral2C,M_ELM,0,TT,0,163144
33,0.09047619047619047,0.81,11219.0,1,1,Vertebral2C,M_ELM,0,TT,0,163184
