
0,0.0,0.8709677419354839,4055.0,1,1,Zoo,M_ELM,0,TT,0,165330
1,0.0,0.7419354838709677,4075.0,1,1,Zoo,M_ELM,0,TT,0,165331
2,0.0,0.8064516129032258,4172.0,1,1,Zoo,M_ELM,0,TT,0,165332
3,0.0,0.8387096774193549,4156.0,1,1,Zoo,M_ELM,0,TT,0,165333
4,0.0,0.8064516129032258,4431.0,1,1,Zoo,M_ELM,0,TT,0,165334
5,0.0,0.9032258064516129,4338.0,1,1,Zoo,M_ELM,0,TT,0,165335
6,0.0,0.8387096774193549,4160.0,1,1,Zoo,M_ELM,0,TT,0,165336
7,0.0,0.7419354838709677,4488.0,1,1,Zoo,M_ELM,0,TT,0,165337
8,0.0,0.7741935483870968,4062.0,1,1,Zoo,M_ELM,0,TT,0,165338
9,0.0,0.8064516129032258,4046.0,1,1,Zoo,M_ELM,0,TT,0,165339
10,0.0,0.6774193548387097,4235.0,1,1,Zoo,M_ELM,0,TT,0,165340
11,0.0,0.8709677419354839,4079.0,1,1,Zoo,M_ELM,0,TT,0,165341
12,0.0,0.8387096774193549,4106.0,1,1,Zoo,M_ELM,0,TT,0,165342
13,0.0,0.7419354838709677,4452.0,1,1,Zoo,M_ELM,0,TT,0,165343
14,0.0,0.8709677419354839,5101.0,1,1,Zoo,M_ELM,0,TT,0,165344
15,0.0,0.7419354838709677,4069.0,1,1,Zoo,M_ELM,0,TT,0,165345
16,0.0,0.8064516129032258,5403.0,1,1,Zoo,M_ELM,0,TT,0,165346
17,0.0,0.8064516129032258,4445.0,1,1,Zoo,M_ELM,0,TT,0,165347
18,0.0,0.7419354838709677,4161.0,1,1,Zoo,M_ELM,0,TT,0,165348
19,0.0,0.8064516129032258,4041.0,1,1,Zoo,M_ELM,0,TT,0,165349
20,0.0,0.8709677419354839,4053.0,1,1,Zoo,M_ELM,0,TT,0,165350
21,0.0,0.8064516129032258,4054.0,1,1,Zoo,M_ELM,0,TT,0,165351
22,0.0,0.7096774193548387,4480.0,1,1,Zoo,M_ELM,0,TT,0,165352
23,0.0,0.8064516129032258,4065.0,1,1,Zoo,M_ELM,0,TT,0,165353
24,0.0,0.8387096774193549,4125.0,1,1,Zoo,M_ELM,0,TT,0,165354
25,0.0,0.7741935483870968,4160.0,1,1,Zoo,M_ELM,0,TT,0,165355
26,0.0,0.7419354838709677,4108.0,1,1,Zoo,M_ELM,0,TT,0,165356
27,0.0,0.8064516129032258,4468.0,1,1,Zoo,M_ELM,0,TT,0,165357
28,0.0,0.8064516129032258,4060.0,1,1,Zoo,M_ELM,0,TT,0,165358
29,0.0,0.8064516129032258,4015.0,1,1,Zoo,M_ELM,0,TT,0,165359
30,0.0,0.7741935483870968,3953.0,1,1,Zoo,M_ELM,0,TT,0,171111
31,0.0,0.8064516129032258,5500.0,1,1,Zoo,M_ELM,0,TT,0,163111
32,0.0,0.6129032258064516,5000.0,1,1,Zoo,M_ELM,0,TT,0,163151
33,0.0,0.7096774193548387,4907.0,1,1,Zoo,M_ELM,0,TT,0,163191
