
0,0.14782608695652175,0.7181818181818183,13727.0,1,1,Leaf,M_ELM,0,TT,0,164940
1,0.15217391304347827,0.6727272727272727,14743.0,1,1,Leaf,M_ELM,0,TT,0,164941
2,0.15217391304347827,0.7181818181818183,13620.0,1,1,Leaf,M_ELM,0,TT,0,164942
3,0.14782608695652175,0.7,17296.0,1,1,Leaf,M_ELM,0,TT,0,164943
4,0.1391304347826087,0.6909090909090909,17921.0,1,1,Leaf,M_ELM,0,TT,0,164944
5,0.1391304347826087,0.7272727272727273,15865.0,1,1,Leaf,M_ELM,0,TT,0,164945
6,0.13478260869565217,0.7272727272727273,16312.0,1,1,Leaf,M_ELM,0,TT,0,164946
7,0.14347826086956522,0.6545454545454545,16583.0,1,1,Leaf,M_ELM,0,TT,0,164947
8,0.14782608695652175,0.6636363636363636,19754.0,1,1,Leaf,M_ELM,0,TT,0,164948
9,0.15217391304347827,0.7181818181818183,13238.0,1,1,Leaf,M_ELM,0,TT,0,164949
10,0.15217391304347827,0.7,13823.0,1,1,Leaf,M_ELM,0,TT,0,164950
11,0.1391304347826087,0.6727272727272727,13844.0,1,1,Leaf,M_ELM,0,TT,0,164951
12,0.14782608695652175,0.7454545454545455,13905.0,1,1,Leaf,M_ELM,0,TT,0,164952
13,0.12173913043478261,0.7,17477.0,1,1,Leaf,M_ELM,0,TT,0,164953
14,0.15217391304347827,0.6909090909090909,10860.0,1,1,Leaf,M_ELM,0,TT,0,164954
15,0.14782608695652175,0.7272727272727273,13914.0,1,1,Leaf,M_ELM,0,TT,0,164955
16,0.14782608695652175,0.6909090909090909,15068.0,1,1,Leaf,M_ELM,0,TT,0,164956
17,0.14782608695652175,0.6636363636363636,13943.0,1,1,Leaf,M_ELM,0,TT,0,164957
18,0.14782608695652175,0.7,13904.0,1,1,Leaf,M_ELM,0,TT,0,164958
19,0.15217391304347827,0.6909090909090909,14067.0,1,1,Leaf,M_ELM,0,TT,0,164959
20,0.14782608695652175,0.7454545454545455,14115.0,1,1,Leaf,M_ELM,0,TT,0,164960
21,0.14782608695652175,0.7090909090909091,13402.0,1,1,Leaf,M_ELM,0,TT,0,164961
22,0.1391304347826087,0.7,14025.0,1,1,Leaf,M_ELM,0,TT,0,164962
23,0.15217391304347827,0.7181818181818183,13397.0,1,1,Leaf,M_ELM,0,TT,0,164963
24,0.14347826086956522,0.7454545454545455,13625.0,1,1,Leaf,M_ELM,0,TT,0,164964
25,0.15217391304347827,0.7090909090909091,13613.0,1,1,Leaf,M_ELM,0,TT,0,164965
26,0.1391304347826087,0.7363636363636363,14175.0,1,1,Leaf,M_ELM,0,TT,0,164966
27,0.14347826086956522,0.7272727272727273,13500.0,1,1,Leaf,M_ELM,0,TT,0,164967
28,0.14347826086956522,0.6909090909090909,14147.0,1,1,Leaf,M_ELM,0,TT,0,164968
29,0.14782608695652175,0.7181818181818183,14062.0,1,1,Leaf,M_ELM,0,TT,0,164969
30,0.15217391304347827,0.7272727272727273,13109.0,1,1,Leaf,M_ELM,0,TT,0,171098
31,0.13043478260869565,0.7181818181818183,16907.0,1,1,Leaf,M_ELM,0,TT,0,163098
32,0.15217391304347827,0.6909090909090909,16532.0,1,1,Leaf,M_ELM,0,TT,0,163138
32,0.14347826086956522,0.7181818181818183,16937.0,1,1,Leaf,M_ELM,0,TT,0,163138
33,0.14347826086956522,0.7363636363636363,16766.0,1,1,Leaf,M_ELM,0,TT,0,163178
