
0,0.0,0.9666666666666667,5863.0,1,1,Wine,M_ELM,0,TT,0,165300
1,0.0,0.95,6387.0,1,1,Wine,M_ELM,0,TT,0,165301
2,0.0,0.9666666666666667,5870.0,1,1,Wine,M_ELM,0,TT,0,165302
3,0.0,0.95,6368.0,1,1,Wine,M_ELM,0,TT,0,165303
4,0.0,0.9166666666666666,5870.0,1,1,Wine,M_ELM,0,TT,0,165304
5,0.0,0.9333333333333333,5856.0,1,1,Wine,M_ELM,0,TT,0,165305
6,0.0,0.95,5800.0,1,1,Wine,M_ELM,0,TT,0,165306
7,0.0,0.9333333333333333,5907.0,1,1,Wine,M_ELM,0,TT,0,165307
8,0.0,1.0,6383.0,1,1,Wine,M_ELM,0,TT,0,165308
9,0.0,0.9666666666666667,6154.0,1,1,Wine,M_ELM,0,TT,0,165309
10,0.0,0.9833333333333333,6388.0,1,1,Wine,M_ELM,0,TT,0,165310
11,0.0,1.0,5850.0,1,1,Wine,M_ELM,0,TT,0,165311
12,0.0,0.95,5782.0,1,1,Wine,M_ELM,0,TT,0,165312
13,0.0,0.9666666666666667,5803.0,1,1,Wine,M_ELM,0,TT,0,165313
14,0.0,0.9666666666666667,5895.0,1,1,Wine,M_ELM,0,TT,0,165314
15,0.0,0.9666666666666667,6434.0,1,1,Wine,M_ELM,0,TT,0,165315
16,0.0,0.9666666666666667,6089.0,1,1,Wine,M_ELM,0,TT,0,165316
17,0.0,0.9333333333333333,6373.0,1,1,Wine,M_ELM,0,TT,0,165317
18,0.0,0.95,6395.0,1,1,Wine,M_ELM,0,TT,0,165318
19,0.0,0.9666666666666667,5842.0,1,1,Wine,M_ELM,0,TT,0,165319
20,0.0,0.9833333333333333,5808.0,1,1,Wine,M_ELM,0,TT,0,165320
21,0.0,1.0,5829.0,1,1,Wine,M_ELM,0,TT,0,165321
22,0.0,0.9833333333333333,5890.0,1,1,Wine,M_ELM,0,TT,0,165322
23,0.0,0.9333333333333333,5910.0,1,1,Wine,M_ELM,0,TT,0,165323
24,0.0,0.9833333333333333,6372.0,1,1,Wine,M_ELM,0,TT,0,165324
25,0.0,0.9833333333333333,6134.0,1,1,Wine,M_ELM,0,TT,0,165325
26,0.0,0.9833333333333333,6401.0,1,1,Wine,M_ELM,0,TT,0,165326
27,0.0,0.9333333333333333,7349.0,1,1,Wine,M_ELM,0,TT,0,165327
28,0.0,0.9666666666666667,6407.0,1,1,Wine,M_ELM,0,TT,0,165328
29,0.0,0.9666666666666667,5850.0,1,1,Wine,M_ELM,0,TT,0,165329
30,0.0,0.9666666666666667,7328.0,1,1,Wine,M_ELM,0,TT,0,171110
31,0.0,0.9833333333333333,8703.0,1,1,Wine,M_ELM,0,TT,0,163110
32,0.0,0.9333333333333333,7153.0,1,1,Wine,M_ELM,0,TT,0,163150
33,0.0,0.95,6750.0,1,1,Wine,M_ELM,0,TT,0,163190
