
0,0.05642361111111111,0.8454861111111112,49266.0,1,1,Car,M_ELM,0,TT,0,164520
1,0.06076388888888889,0.8315972222222222,48313.0,1,1,Car,M_ELM,0,TT,0,164521
2,0.05642361111111111,0.8246527777777778,48644.0,1,1,Car,M_ELM,0,TT,0,164522
3,0.05642361111111111,0.8350694444444444,49821.0,1,1,Car,M_ELM,0,TT,0,164523
4,0.05642361111111111,0.8194444444444444,49985.0,1,1,Car,M_ELM,0,TT,0,164524
5,0.057291666666666664,0.8333333333333334,49727.0,1,1,Car,M_ELM,0,TT,0,164525
6,0.06076388888888889,0.8940972222222222,49103.0,1,1,Car,M_ELM,0,TT,0,164526
7,0.058159722222222224,0.8055555555555556,49583.0,1,1,Car,M_ELM,0,TT,0,164527
8,0.0625,0.8506944444444444,49911.0,1,1,Car,M_ELM,0,TT,0,164528
9,0.0625,0.8611111111111112,61903.0,1,1,Car,M_ELM,0,TT,0,164529
10,0.0625,0.8038194444444444,59357.0,1,1,Car,M_ELM,0,TT,0,164530
11,0.0546875,0.8246527777777778,49533.0,1,1,Car,M_ELM,0,TT,0,164531
12,0.0642361111111111,0.8454861111111112,48625.0,1,1,Car,M_ELM,0,TT,0,164532
13,0.06163194444444445,0.8159722222222222,49042.0,1,1,Car,M_ELM,0,TT,0,164533
14,0.057291666666666664,0.8454861111111112,48696.0,1,1,Car,M_ELM,0,TT,0,164534
15,0.05381944444444445,0.8472222222222222,39826.0,1,1,Car,M_ELM,0,TT,0,164535
16,0.05642361111111111,0.8454861111111112,48231.0,1,1,Car,M_ELM,0,TT,0,164536
17,0.059027777777777776,0.8107638888888888,47897.0,1,1,Car,M_ELM,0,TT,0,164537
18,0.06163194444444445,0.859375,48767.0,1,1,Car,M_ELM,0,TT,0,164538
19,0.057291666666666664,0.8576388888888888,47846.0,1,1,Car,M_ELM,0,TT,0,164539
20,0.05642361111111111,0.8125,47687.0,1,1,Car,M_ELM,0,TT,0,164540
21,0.05642361111111111,0.8107638888888888,48309.0,1,1,Car,M_ELM,0,TT,0,164541
22,0.059895833333333336,0.7986111111111112,48219.0,1,1,Car,M_ELM,0,TT,0,164542
23,0.059895833333333336,0.8107638888888888,48143.0,1,1,Car,M_ELM,0,TT,0,164543
24,0.059895833333333336,0.8663194444444444,48774.0,1,1,Car,M_ELM,0,TT,0,164544
25,0.06163194444444445,0.8472222222222222,49398.0,1,1,Car,M_ELM,0,TT,0,164545
26,0.0625,0.859375,48326.0,1,1,Car,M_ELM,0,TT,0,164546
27,0.058159722222222224,0.8003472222222222,49323.0,1,1,Car,M_ELM,0,TT,0,164547
28,0.059027777777777776,0.8420138888888888,47381.0,1,1,Car,M_ELM,0,TT,0,164548
29,0.058159722222222224,0.8663194444444444,48921.0,1,1,Car,M_ELM,0,TT,0,164549
30,0.059027777777777776,0.8107638888888888,47438.0,1,1,Car,M_ELM,0,TT,0,171084
31,0.06163194444444445,0.8628472222222222,52078.0,1,1,Car,M_ELM,0,TT,0,163084
32,0.06163194444444445,0.8246527777777778,57641.0,1,1,Car,M_ELM,0,TT,0,163124
33,0.059027777777777776,0.875,60412.0,1,1,Car,M_ELM,0,TT,0,163164
