
0,0.010554089709762533,0.9578947368421052,18492.0,1,1,Wdbc,M_ELM,0,TT,0,165240
1,0.010554089709762533,0.9631578947368421,24825.0,1,1,Wdbc,M_ELM,0,TT,0,165241
2,0.013192612137203167,0.9578947368421052,22067.0,1,1,Wdbc,M_ELM,0,TT,0,165242
3,0.010554089709762533,0.9473684210526316,27579.0,1,1,Wdbc,M_ELM,0,TT,0,165243
4,0.010554089709762533,0.968421052631579,18566.0,1,1,Wdbc,M_ELM,0,TT,0,165244
5,0.013192612137203167,0.9736842105263158,18125.0,1,1,Wdbc,M_ELM,0,TT,0,165245
6,0.010554089709762533,0.9578947368421052,18089.0,1,1,Wdbc,M_ELM,0,TT,0,165246
7,0.013192612137203167,0.9421052631578948,18634.0,1,1,Wdbc,M_ELM,0,TT,0,165247
8,0.013192612137203167,0.9578947368421052,18657.0,1,1,Wdbc,M_ELM,0,TT,0,165248
9,0.0158311345646438,0.9526315789473684,23471.0,1,1,Wdbc,M_ELM,0,TT,0,165249
10,0.013192612137203167,0.968421052631579,22049.0,1,1,Wdbc,M_ELM,0,TT,0,165250
11,0.013192612137203167,0.9578947368421052,24819.0,1,1,Wdbc,M_ELM,0,TT,0,165251
12,0.013192612137203167,0.968421052631579,17783.0,1,1,Wdbc,M_ELM,0,TT,0,165252
13,0.0158311345646438,0.9578947368421052,18301.0,1,1,Wdbc,M_ELM,0,TT,0,165253
14,0.013192612137203167,0.968421052631579,19922.0,1,1,Wdbc,M_ELM,0,TT,0,165254
15,0.013192612137203167,0.968421052631579,18522.0,1,1,Wdbc,M_ELM,0,TT,0,165255
16,0.013192612137203167,0.9526315789473684,18173.0,1,1,Wdbc,M_ELM,0,TT,0,165256
17,0.010554089709762533,0.9736842105263158,18154.0,1,1,Wdbc,M_ELM,0,TT,0,165257
18,0.013192612137203167,0.9421052631578948,18642.0,1,1,Wdbc,M_ELM,0,TT,0,165258
19,0.013192612137203167,0.9631578947368421,27498.0,1,1,Wdbc,M_ELM,0,TT,0,165259
20,0.013192612137203167,0.9631578947368421,18672.0,1,1,Wdbc,M_ELM,0,TT,0,165260
21,0.013192612137203167,0.9578947368421052,17728.0,1,1,Wdbc,M_ELM,0,TT,0,165261
22,0.0158311345646438,0.9578947368421052,21975.0,1,1,Wdbc,M_ELM,0,TT,0,165262
23,0.013192612137203167,0.9631578947368421,23418.0,1,1,Wdbc,M_ELM,0,TT,0,165263
24,0.013192612137203167,0.9578947368421052,18303.0,1,1,Wdbc,M_ELM,0,TT,0,165264
25,0.010554089709762533,0.9631578947368421,24905.0,1,1,Wdbc,M_ELM,0,TT,0,165265
26,0.010554089709762533,0.968421052631579,18637.0,1,1,Wdbc,M_ELM,0,TT,0,165266
27,0.013192612137203167,0.9631578947368421,19862.0,1,1,Wdbc,M_ELM,0,TT,0,165267
28,0.0158311345646438,0.968421052631579,18002.0,1,1,Wdbc,M_ELM,0,TT,0,165268
29,0.013192612137203167,0.968421052631579,18096.0,1,1,Wdbc,M_ELM,0,TT,0,165269
30,0.013192612137203167,0.9736842105263158,17578.0,1,1,Wdbc,M_ELM,0,TT,0,171108
31,0.0158311345646438,0.9526315789473684,21329.0,1,1,Wdbc,M_ELM,0,TT,0,163108
32,0.010554089709762533,0.9578947368421052,21907.0,1,1,Wdbc,M_ELM,0,TT,0,163148
33,0.013192612137203167,0.9578947368421052,21672.0,1,1,Wdbc,M_ELM,0,TT,0,163188
