
0,0.09740259740259741,0.6833333333333333,7355.0,1,1,Glass,M_ELM,0,TT,0,164760
1,0.08441558441558442,0.5833333333333333,7235.0,1,1,Glass,M_ELM,0,TT,0,164761
2,0.08441558441558442,0.6,7440.0,1,1,Glass,M_ELM,0,TT,0,164762
3,0.09090909090909091,0.6,7185.0,1,1,Glass,M_ELM,0,TT,0,164763
4,0.09740259740259741,0.7,7269.0,1,1,Glass,M_ELM,0,TT,0,164764
5,0.09090909090909091,0.5666666666666667,7977.0,1,1,Glass,M_ELM,0,TT,0,164765
6,0.09090909090909091,0.6166666666666667,7432.0,1,1,Glass,M_ELM,0,TT,0,164766
7,0.07792207792207792,0.6,8869.0,1,1,Glass,M_ELM,0,TT,0,164767
8,0.09090909090909091,0.6333333333333333,7182.0,1,1,Glass,M_ELM,0,TT,0,164768
9,0.1038961038961039,0.6,7194.0,1,1,Glass,M_ELM,0,TT,0,164769
10,0.09740259740259741,0.6666666666666667,7257.0,1,1,Glass,M_ELM,0,TT,0,164770
11,0.09740259740259741,0.6,7372.0,1,1,Glass,M_ELM,0,TT,0,164771
12,0.09090909090909091,0.7166666666666667,7258.0,1,1,Glass,M_ELM,0,TT,0,164772
13,0.09740259740259741,0.5666666666666667,7266.0,1,1,Glass,M_ELM,0,TT,0,164773
14,0.07792207792207792,0.6166666666666667,7320.0,1,1,Glass,M_ELM,0,TT,0,164774
15,0.07792207792207792,0.65,7304.0,1,1,Glass,M_ELM,0,TT,0,164775
16,0.09090909090909091,0.6166666666666667,7314.0,1,1,Glass,M_ELM,0,TT,0,164776
17,0.08441558441558442,0.6166666666666667,7421.0,1,1,Glass,M_ELM,0,TT,0,164777
18,0.09090909090909091,0.65,7359.0,1,1,Glass,M_ELM,0,TT,0,164778
19,0.09090909090909091,0.6166666666666667,8949.0,1,1,Glass,M_ELM,0,TT,0,164779
20,0.1038961038961039,0.6333333333333333,7981.0,1,1,Glass,M_ELM,0,TT,0,164780
21,0.09740259740259741,0.6,5950.0,1,1,Glass,M_ELM,0,TT,0,164781
22,0.07792207792207792,0.7,7298.0,1,1,Glass,M_ELM,0,TT,0,164782
23,0.09740259740259741,0.6833333333333333,8028.0,1,1,Glass,M_ELM,0,TT,0,164783
24,0.11038961038961038,0.6833333333333333,7225.0,1,1,Glass,M_ELM,0,TT,0,164784
25,0.09740259740259741,0.6333333333333333,8877.0,1,1,Glass,M_ELM,0,TT,0,164785
26,0.09740259740259741,0.65,7197.0,1,1,Glass,M_ELM,0,TT,0,164786
27,0.09090909090909091,0.6333333333333333,7202.0,1,1,Glass,M_ELM,0,TT,0,164787
28,0.1038961038961039,0.5666666666666667,7262.0,1,1,Glass,M_ELM,0,TT,0,164788
29,0.09090909090909091,0.6,7221.0,1,1,Glass,M_ELM,0,TT,0,164789
30,0.09090909090909091,0.65,8110.0,1,1,Glass,M_ELM,0,TT,0,171092
31,0.09090909090909091,0.5666666666666667,9266.0,1,1,Glass,M_ELM,0,TT,0,163092
32,0.09740259740259741,0.6333333333333333,9094.0,1,1,Glass,M_ELM,0,TT,0,163132
33,0.09740259740259741,0.6166666666666667,9156.0,1,1,Glass,M_ELM,0,TT,0,163172
