
0,0.08571428571428572,0.8200000000000001,9879.0,1,1,Vertebral3C,M_ELM,0,TT,0,165150
1,0.08571428571428572,0.8,10134.0,1,1,Vertebral3C,M_ELM,0,TT,0,165151
2,0.08571428571428572,0.81,11860.0,1,1,Vertebral3C,M_ELM,0,TT,0,165152
3,0.08571428571428572,0.8,13404.0,1,1,Vertebral3C,M_ELM,0,TT,0,165153
4,0.08571428571428572,0.83,9983.0,1,1,Vertebral3C,M_ELM,0,TT,0,165154
5,0.08571428571428572,0.8,11811.0,1,1,Vertebral3C,M_ELM,0,TT,0,165155
6,0.08571428571428572,0.79,9765.0,1,1,Vertebral3C,M_ELM,0,TT,0,165156
7,0.08571428571428572,0.8200000000000001,9750.0,1,1,Vertebral3C,M_ELM,0,TT,0,165157
8,0.08571428571428572,0.8200000000000001,9820.0,1,1,Vertebral3C,M_ELM,0,TT,0,165158
9,0.09047619047619047,0.81,12535.0,1,1,Vertebral3C,M_ELM,0,TT,0,165159
10,0.08571428571428572,0.81,10097.0,1,1,Vertebral3C,M_ELM,0,TT,0,165160
11,0.08571428571428572,0.83,14902.0,1,1,Vertebral3C,M_ELM,0,TT,0,165161
12,0.08571428571428572,0.79,11953.0,1,1,Vertebral3C,M_ELM,0,TT,0,165162
13,0.08571428571428572,0.81,9836.0,1,1,Vertebral3C,M_ELM,0,TT,0,165163
14,0.08571428571428572,0.8,9685.0,1,1,Vertebral3C,M_ELM,0,TT,0,165164
15,0.08571428571428572,0.8,9765.0,1,1,Vertebral3C,M_ELM,0,TT,0,165165
16,0.08571428571428572,0.8,9783.0,1,1,Vertebral3C,M_ELM,0,TT,0,165166
17,0.08571428571428572,0.78,11846.0,1,1,Vertebral3C,M_ELM,0,TT,0,165167
18,0.08571428571428572,0.8200000000000001,13331.0,1,1,Vertebral3C,M_ELM,0,TT,0,165168
19,0.08571428571428572,0.8200000000000001,10174.0,1,1,Vertebral3C,M_ELM,0,TT,0,165169
20,0.08571428571428572,0.8200000000000001,12571.0,1,1,Vertebral3C,M_ELM,0,TT,0,165170
21,0.08571428571428572,0.8200000000000001,11922.0,1,1,Vertebral3C,M_ELM,0,TT,0,165171
22,0.09047619047619047,0.8200000000000001,9887.0,1,1,Vertebral3C,M_ELM,0,TT,0,165172
23,0.08571428571428572,0.8200000000000001,9667.0,1,1,Vertebral3C,M_ELM,0,TT,0,165173
24,0.09047619047619047,0.83,15068.0,1,1,Vertebral3C,M_ELM,0,TT,0,165174
25,0.09047619047619047,0.8200000000000001,9802.0,1,1,Vertebral3C,M_ELM,0,TT,0,165175
26,0.08571428571428572,0.78,9839.0,1,1,Vertebral3C,M_ELM,0,TT,0,165176
27,0.08571428571428572,0.77,11890.0,1,1,Vertebral3C,M_ELM,0,TT,0,165177
28,0.09047619047619047,0.81,10219.0,1,1,Vertebral3C,M_ELM,0,TT,0,165178
29,0.08571428571428572,0.83,13368.0,1,1,Vertebral3C,M_ELM,0,TT,0,165179
30,0.08095238095238096,0.83,9485.0,1,1,Vertebral3C,M_ELM,0,TT,0,171105
31,0.08571428571428572,0.83,11562.0,1,1,Vertebral3C,M_ELM,0,TT,0,163105
32,0.09047619047619047,0.83,11328.0,1,1,Vertebral3C,M_ELM,0,TT,0,163145
33,0.08095238095238096,0.78,11062.0,1,1,Vertebral3C,M_ELM,0,TT,0,163185
