
0,0.18229166666666666,0.734375,30343.0,1,1,Diabetes,M_ELM,0,TT,0,164670
1,0.18055555555555555,0.765625,23998.0,1,1,Diabetes,M_ELM,0,TT,0,164671
2,0.17708333333333334,0.7447916666666667,28769.0,1,1,Diabetes,M_ELM,0,TT,0,164672
3,0.18229166666666666,0.7447916666666667,30969.0,1,1,Diabetes,M_ELM,0,TT,0,164673
4,0.18055555555555555,0.7552083333333334,30056.0,1,1,Diabetes,M_ELM,0,TT,0,164674
5,0.18055555555555555,0.734375,29940.0,1,1,Diabetes,M_ELM,0,TT,0,164675
6,0.1840277777777778,0.78125,30891.0,1,1,Diabetes,M_ELM,0,TT,0,164676
7,0.18055555555555555,0.734375,36893.0,1,1,Diabetes,M_ELM,0,TT,0,164677
8,0.17708333333333334,0.7916666666666666,23374.0,1,1,Diabetes,M_ELM,0,TT,0,164678
9,0.18055555555555555,0.7395833333333333,23297.0,1,1,Diabetes,M_ELM,0,TT,0,164679
10,0.18055555555555555,0.7708333333333334,23839.0,1,1,Diabetes,M_ELM,0,TT,0,164680
11,0.1840277777777778,0.7447916666666667,23804.0,1,1,Diabetes,M_ELM,0,TT,0,164681
12,0.17708333333333334,0.734375,23479.0,1,1,Diabetes,M_ELM,0,TT,0,164682
13,0.18055555555555555,0.7604166666666666,23824.0,1,1,Diabetes,M_ELM,0,TT,0,164683
14,0.17881944444444445,0.765625,23981.0,1,1,Diabetes,M_ELM,0,TT,0,164684
15,0.18229166666666666,0.765625,23485.0,1,1,Diabetes,M_ELM,0,TT,0,164685
16,0.1753472222222222,0.7604166666666666,23964.0,1,1,Diabetes,M_ELM,0,TT,0,164686
17,0.17708333333333334,0.7552083333333334,23481.0,1,1,Diabetes,M_ELM,0,TT,0,164687
18,0.18229166666666666,0.75,33476.0,1,1,Diabetes,M_ELM,0,TT,0,164688
19,0.18229166666666666,0.7604166666666666,25912.0,1,1,Diabetes,M_ELM,0,TT,0,164689
20,0.1857638888888889,0.7604166666666666,19454.0,1,1,Diabetes,M_ELM,0,TT,0,164690
21,0.1753472222222222,0.734375,23463.0,1,1,Diabetes,M_ELM,0,TT,0,164691
22,0.18229166666666666,0.765625,23519.0,1,1,Diabetes,M_ELM,0,TT,0,164692
23,0.18055555555555555,0.7395833333333333,23750.0,1,1,Diabetes,M_ELM,0,TT,0,164693
24,0.1736111111111111,0.75,23116.0,1,1,Diabetes,M_ELM,0,TT,0,164694
25,0.17708333333333334,0.75,23781.0,1,1,Diabetes,M_ELM,0,TT,0,164695
26,0.18229166666666666,0.7552083333333334,23714.0,1,1,Diabetes,M_ELM,0,TT,0,164696
27,0.18055555555555555,0.7604166666666666,23910.0,1,1,Diabetes,M_ELM,0,TT,0,164697
28,0.17881944444444445,0.7708333333333334,23961.0,1,1,Diabetes,M_ELM,0,TT,0,164698
29,0.1753472222222222,0.7395833333333333,23734.0,1,1,Diabetes,M_ELM,0,TT,0,164699
30,0.17708333333333334,0.765625,24985.0,1,1,Diabetes,M_ELM,0,TT,0,171089
31,0.1753472222222222,0.7604166666666666,29235.0,1,1,Diabetes,M_ELM,0,TT,0,163089
32,0.17708333333333334,0.7708333333333334,31468.0,1,1,Diabetes,M_ELM,0,TT,0,163129
33,0.18055555555555555,0.7447916666666667,28406.0,1,1,Diabetes,M_ELM,0,TT,0,163169
