
0,2.825041270473977,4.384688813487065,15329.0,1,1,Housing,DEBin,2,TT,0,223370
1,2.8448334482498328,4.470339018992513,15704.0,1,1,Housing,DEBin,2,TT,0,223371
2,2.8614468840623535,4.489561270661702,15639.0,1,1,Housing,DEBin,2,TT,0,223372
3,2.875747742310588,3.966071339977636,15489.0,1,1,Housing,DEBin,2,TT,0,223373
4,2.823052486672442,4.410774779275852,15359.0,1,1,Housing,DEBin,2,TT,0,223374
5,2.8288675143222215,3.632338704422542,15411.0,1,1,Housing,DEBin,2,TT,0,223375
6,2.7650002287826982,4.900624812518516,15471.0,1,1,Housing,DEBin,2,TT,0,223376
7,2.8323368479018565,4.961853713802531,15726.0,1,1,Housing,DEBin,2,TT,0,223377
8,2.8803969629754267,4.450791162185475,15695.0,1,1,Housing,DEBin,2,TT,0,223378
9,2.8441022953592374,3.700540236944729,15565.0,1,1,Housing,DEBin,2,TT,0,223379
10,2.848328336872537,4.499013370399003,17045.0,1,1,Housing,DEBin,2,TT,0,223380
11,2.782919009820817,4.381355269660229,20610.0,1,1,Housing,DEBin,2,TT,0,223381
12,2.810008256987258,4.134704635085752,18679.0,1,1,Housing,DEBin,2,TT,0,223382
13,2.8382584031833353,3.866375146763507,21594.0,1,1,Housing,DEBin,2,TT,0,182353
14,2.8732494969713045,4.046018049763943,20531.0,1,1,Housing,DEBin,2,TT,0,223384
15,2.818483948578607,3.4872360792730714,20502.0,1,1,Housing,DEBin,2,TT,0,223385
16,2.821805919230944,4.543630453351838,15110.0,1,1,Housing,DEBin,2,TT,0,223386
17,2.7549621948832317,3.7573791621336743,14985.0,1,1,Housing,DEBin,2,TT,0,223387
18,2.850863166485732,4.630482992553107,15094.0,1,1,Housing,DEBin,2,TT,0,223388
19,2.8302329923080567,4.357647206143395,15238.0,1,1,Housing,DEBin,2,TT,0,223389
20,2.8239984076421965,4.159662021525348,15141.0,1,1,Housing,DEBin,2,TT,0,223390
21,2.8561391322074736,4.621264599287127,15645.0,1,1,Housing,DEBin,2,TT,0,223391
22,2.8800102171588704,4.903697505062965,15269.0,1,1,Housing,DEBin,2,TT,0,223392
23,2.830012279638093,4.174655159214458,16644.0,1,1,Housing,DEBin,2,TT,0,223393
24,2.8597451850941247,4.849137592164681,16662.0,1,1,Housing,DEBin,2,TT,0,223394
25,2.8118179583655967,3.981044926558192,16776.0,1,1,Housing,DEBin,2,TT,0,223395
26,2.8190967659869552,4.122430718832268,14348.0,1,1,Housing,DEBin,2,TT,0,223396
27,2.7927568996833023,3.7980962500974513,21625.0,1,1,Housing,DEBin,2,TT,0,182367
28,2.8049014618987966,4.61232442762657,14223.0,1,1,Housing,DEBin,2,TT,0,223398
29,2.782315341180888,4.208142050562957,21906.0,1,1,Housing,DEBin,2,TT,0,182369
30,2.902253167336096,4.68318752372587,14859.0,1,1,Housing,DEBin,2,TT,0,223400
31,2.808619791756873,4.145953271331633,15772.0,1,1,Housing,DEBin,2,TT,0,223401
32,2.8474081866127876,3.729489917127659,14812.0,1,1,Housing,DEBin,2,TT,0,223402
33,2.820742037349354,4.667391617718097,17133.0,1,1,Housing,DEBin,2,TT,0,223403
34,2.8555090551433815,4.017602190936978,14953.0,1,1,Housing,DEBin,2,TT,0,223404
