
0,0.1684027777777778,0.7395833333333333,23691.0,1,1,Diabetes,DEBin,7,TT,0,229705
1,0.1736111111111111,0.7447916666666667,27226.0,1,1,Diabetes,DEBin,7,TT,0,229706
2,0.171875,0.75,23748.0,1,1,Diabetes,DEBin,7,TT,0,229707
3,0.171875,0.7552083333333334,23798.0,1,1,Diabetes,DEBin,7,TT,0,229708
4,0.17708333333333334,0.7760416666666666,29906.0,1,1,Diabetes,DEBin,7,TT,0,229709
5,0.1736111111111111,0.75,23332.0,1,1,Diabetes,DEBin,7,TT,0,229710
6,0.1736111111111111,0.7604166666666666,23882.0,1,1,Diabetes,DEBin,7,TT,0,229711
7,0.1753472222222222,0.7395833333333333,23675.0,1,1,Diabetes,DEBin,7,TT,0,229712
8,0.171875,0.7708333333333334,29375.0,1,1,Diabetes,DEBin,7,TT,0,229713
9,0.1701388888888889,0.7604166666666666,29047.0,1,1,Diabetes,DEBin,7,TT,0,229714
10,0.1736111111111111,0.7239583333333333,28766.0,1,1,Diabetes,DEBin,7,TT,0,229715
11,0.171875,0.75,29672.0,1,1,Diabetes,DEBin,7,TT,0,229716
12,0.1701388888888889,0.7604166666666666,28375.0,1,1,Diabetes,DEBin,7,TT,0,229717
13,0.1736111111111111,0.7604166666666666,23482.0,1,1,Diabetes,DEBin,7,TT,0,229718
14,0.1736111111111111,0.734375,32837.0,1,1,Diabetes,DEBin,7,TT,0,229719
15,0.1753472222222222,0.75,42359.0,1,1,Diabetes,DEBin,7,TT,0,229720
16,0.17708333333333334,0.765625,23718.0,1,1,Diabetes,DEBin,7,TT,0,229721
17,0.171875,0.765625,25444.0,1,1,Diabetes,DEBin,7,TT,0,229722
18,0.1753472222222222,0.7604166666666666,23639.0,1,1,Diabetes,DEBin,7,TT,0,229723
19,0.171875,0.7708333333333334,23954.0,1,1,Diabetes,DEBin,7,TT,0,229724
20,0.171875,0.7395833333333333,29813.0,1,1,Diabetes,DEBin,7,TT,0,229725
21,0.1753472222222222,0.7708333333333334,23067.0,1,1,Diabetes,DEBin,7,TT,0,229726
22,0.1736111111111111,0.765625,25378.0,1,1,Diabetes,DEBin,7,TT,0,229727
23,0.1753472222222222,0.7291666666666667,25536.0,1,1,Diabetes,DEBin,7,TT,0,229728
24,0.1753472222222222,0.7552083333333334,28500.0,1,1,Diabetes,DEBin,7,TT,0,229729
25,0.1753472222222222,0.7239583333333333,28625.0,1,1,Diabetes,DEBin,7,TT,0,229730
26,0.1701388888888889,0.765625,25557.0,1,1,Diabetes,DEBin,7,TT,0,229731
27,0.17708333333333334,0.7291666666666667,24999.0,1,1,Diabetes,DEBin,7,TT,0,229732
28,0.1753472222222222,0.7604166666666666,25616.0,1,1,Diabetes,DEBin,7,TT,0,229733
29,0.1684027777777778,0.7291666666666667,25140.0,1,1,Diabetes,DEBin,7,TT,0,229734
30,0.1701388888888889,0.75,25682.0,1,1,Diabetes,DEBin,7,TT,0,229735
31,0.1753472222222222,0.7708333333333334,25344.0,1,1,Diabetes,DEBin,7,TT,0,229736
32,0.17708333333333334,0.765625,29265.0,1,1,Diabetes,DEBin,7,TT,0,229737
33,0.1753472222222222,0.78125,25481.0,1,1,Diabetes,DEBin,7,TT,0,229738
34,0.1736111111111111,0.7552083333333334,23684.0,1,1,Diabetes,DEBin,7,TT,0,229739
