
0,73.48194139287733,318.9329562199372,5838.0,1,1,Veteran,DEBin,5,TT,0,227745
1,70.89165904678322,193.63124457362338,5742.0,1,1,Veteran,DEBin,5,TT,0,227746
2,72.94274710332843,282.92484250939725,4716.0,1,1,Veteran,DEBin,5,TT,0,227747
3,74.73940257988946,353.83665440829503,5687.0,1,1,Veteran,DEBin,5,TT,0,227748
4,72.49170018719083,291.0410006118123,5494.0,1,1,Veteran,DEBin,5,TT,0,227749
5,74.30070435553233,204.78918732709738,6502.0,1,1,Veteran,DEBin,5,TT,0,227750
6,73.84319873270574,214.10070566004194,6484.0,1,1,Veteran,DEBin,5,TT,0,227751
7,73.26579512663719,282.2465318174588,6322.0,1,1,Veteran,DEBin,5,TT,0,227752
8,73.99142665269774,168.01971704556854,4840.0,1,1,Veteran,DEBin,5,TT,0,187118
9,74.34130219075489,234.02890911602213,6297.0,1,1,Veteran,DEBin,5,TT,0,227754
10,75.00056615307665,389.7909174491432,5783.0,1,1,Veteran,DEBin,5,TT,0,227755
11,75.3612461789979,240.22730056007853,4931.0,1,1,Veteran,DEBin,5,TT,0,187121
12,74.70913009840557,401.0166259862162,6351.0,1,1,Veteran,DEBin,5,TT,0,227757
13,73.15186580692247,229.30185837100834,6383.0,1,1,Veteran,DEBin,5,TT,0,227758
14,74.19022345927213,247.66398125781885,6427.0,1,1,Veteran,DEBin,5,TT,0,227759
15,70.92691533863932,258.1017070828026,6551.0,1,1,Veteran,DEBin,5,TT,0,227760
16,71.84923727326377,248.72590313768686,6441.0,1,1,Veteran,DEBin,5,TT,0,227761
17,75.4945839048237,256.4714636673544,5877.0,1,1,Veteran,DEBin,5,TT,0,187127
18,75.18549372030853,202.97271001985533,4685.0,1,1,Veteran,DEBin,5,TT,0,227763
19,72.06551184516256,263.4153609474093,4839.0,1,1,Veteran,DEBin,5,TT,0,227764
20,74.66390764992933,202.1357860994606,4765.0,1,1,Veteran,DEBin,5,TT,0,187130
21,70.49997223339253,202.92442443539338,5779.0,1,1,Veteran,DEBin,5,TT,0,227766
22,72.7503424627584,268.5150688353344,5757.0,1,1,Veteran,DEBin,5,TT,0,227767
23,74.45731958680871,328.0846500790831,5751.0,1,1,Veteran,DEBin,5,TT,0,227768
24,72.36279260974449,284.78785712783747,5435.0,1,1,Veteran,DEBin,5,TT,0,227769
25,71.80552410915554,341.4144729749212,6358.0,1,1,Veteran,DEBin,5,TT,0,227770
26,73.61644608283564,397.8151534183449,5712.0,1,1,Veteran,DEBin,5,TT,0,227771
27,72.94293884063066,275.0895988340494,6345.0,1,1,Veteran,DEBin,5,TT,0,227772
28,75.59120651111176,257.4358489571599,6359.0,1,1,Veteran,DEBin,5,TT,0,227773
29,71.5893623557455,169.1463053418446,4746.0,1,1,Veteran,DEBin,5,TT,0,187139
30,72.58945861717646,190.7881760264009,6531.0,1,1,Veteran,DEBin,5,TT,0,227775
31,73.69099292838274,347.48323059786725,6254.0,1,1,Veteran,DEBin,5,TT,0,227776
32,70.33973629412229,279.2058546948973,6370.0,1,1,Veteran,DEBin,5,TT,0,227777
33,74.04295108659025,201.90695682725936,6340.0,1,1,Veteran,DEBin,5,TT,0,227778
34,74.21964591718168,236.41434146939187,6449.0,1,1,Veteran,DEBin,5,TT,0,227779
