
0,0.72393680109668,0.8593233819727937,17229.0,1,1,Sensory,DEBin,5,TT,0,187050
1,0.7218181571136462,0.8460457054449169,23467.0,1,1,Sensory,DEBin,5,TT,0,227676
2,0.7090095496177029,0.8039265253066272,23529.0,1,1,Sensory,DEBin,5,TT,0,227677
3,0.7141786399710767,0.8459858219630226,17271.0,1,1,Sensory,DEBin,5,TT,0,227678
4,0.7119824308147059,0.8066449516740157,16909.0,1,1,Sensory,DEBin,5,TT,0,227679
5,0.7127481810321443,0.846795277312198,17867.0,1,1,Sensory,DEBin,5,TT,0,227680
6,0.7231401345801793,0.8418615183149367,18485.0,1,1,Sensory,DEBin,5,TT,0,227681
7,0.7236309702567857,0.8064138576945881,16953.0,1,1,Sensory,DEBin,5,TT,0,227682
8,0.7201375111314361,0.849940029398456,17016.0,1,1,Sensory,DEBin,5,TT,0,227683
9,0.7107443504448704,0.8095744849824129,21779.0,1,1,Sensory,DEBin,5,TT,0,227684
10,0.714342356761119,0.8803257870371962,16953.0,1,1,Sensory,DEBin,5,TT,0,227685
11,0.7186091066507737,0.8083366950562805,17078.0,1,1,Sensory,DEBin,5,TT,0,227686
12,0.7138451237419617,0.8599839361471334,22875.0,1,1,Sensory,DEBin,5,TT,0,227687
13,0.7067070447377429,0.815160895890306,17094.0,1,1,Sensory,DEBin,5,TT,0,227688
14,0.7293814466676162,0.8484880063518015,16008.0,1,1,Sensory,DEBin,5,TT,0,227689
15,0.7167059207273816,0.7985551952081928,17185.0,1,1,Sensory,DEBin,5,TT,0,227690
16,0.713304532954996,0.832527538400663,15981.0,1,1,Sensory,DEBin,5,TT,0,227691
17,0.7174374585264559,0.8064913659686007,18532.0,1,1,Sensory,DEBin,5,TT,0,227692
18,0.7131587034629902,0.8170121485975128,18585.0,1,1,Sensory,DEBin,5,TT,0,227693
19,0.7114833385978121,0.790075326130145,17312.0,1,1,Sensory,DEBin,5,TT,0,187069
20,0.7211686851889739,0.808358920215332,16866.0,1,1,Sensory,DEBin,5,TT,0,227695
21,0.7146505580217553,0.8596190188630918,17405.0,1,1,Sensory,DEBin,5,TT,0,227696
22,0.7219905127505126,0.8028550687349051,16944.0,1,1,Sensory,DEBin,5,TT,0,227697
23,0.7263570505487734,0.8656061696965454,17078.0,1,1,Sensory,DEBin,5,TT,0,227698
24,0.7155734557388834,0.8496263502125828,16999.0,1,1,Sensory,DEBin,5,TT,0,227699
25,0.7086685304709756,0.8402090019745093,16797.0,1,1,Sensory,DEBin,5,TT,0,227700
26,0.7169145677556992,0.7939253309360839,17391.0,1,1,Sensory,DEBin,5,TT,0,187076
27,0.7210318106535011,0.8096668951780068,17152.0,1,1,Sensory,DEBin,5,TT,0,227702
28,0.7194133677511737,0.838197829319709,17850.0,1,1,Sensory,DEBin,5,TT,0,227703
29,0.7110116746168684,0.7649382780754365,17014.0,1,1,Sensory,DEBin,5,TT,0,227704
30,0.7178713226942242,0.811844900188561,19541.0,1,1,Sensory,DEBin,5,TT,0,227705
31,0.6931948602636132,0.8133195623603869,15860.0,1,1,Sensory,DEBin,5,TT,0,227706
32,0.7187362209592533,0.8160409135918505,17627.0,1,1,Sensory,DEBin,5,TT,0,227707
33,0.7160792916466056,0.8115534378355977,16860.0,1,1,Sensory,DEBin,5,TT,0,227708
