
0,1.759149510788611,3.562120148024359,15765.0,1,1,AutoMpg,DEBin,8,TT,0,231980
1,1.744582147476665,3.5193571426145094,11766.0,1,1,AutoMpg,DEBin,8,TT,0,231981
2,1.7232091912640348,3.266654111218229,16333.0,1,1,AutoMpg,DEBin,8,TT,0,231982
3,1.7441796592423247,3.58468151599421,12020.0,1,1,AutoMpg,DEBin,8,TT,0,231983
4,1.736623803448928,3.4792903132738,14896.0,1,1,AutoMpg,DEBin,8,TT,0,231984
5,1.7343708325878557,3.280391523200673,14939.0,1,1,AutoMpg,DEBin,8,TT,0,231985
6,1.7530646923490005,3.680301778491164,15594.0,1,1,AutoMpg,DEBin,8,TT,0,231986
7,1.7449630339148234,3.5547859430062356,15121.0,1,1,AutoMpg,DEBin,8,TT,0,231987
8,1.7529898329136124,3.850705798545556,11008.0,1,1,AutoMpg,DEBin,8,TT,0,231988
9,1.7514996405398233,3.4392810158338447,11846.0,1,1,AutoMpg,DEBin,8,TT,0,190569
10,1.7338795360201538,3.5687270179054016,11812.0,1,1,AutoMpg,DEBin,8,TT,0,231990
11,1.7158691618079112,3.395855768406801,11781.0,1,1,AutoMpg,DEBin,8,TT,0,231991
12,1.7177914415147961,3.5566638100938577,11134.0,1,1,AutoMpg,DEBin,8,TT,0,231992
13,1.697538592855689,3.638310355715194,12153.0,1,1,AutoMpg,DEBin,8,TT,0,231993
14,1.7240329382516515,3.4528792443937832,11856.0,1,1,AutoMpg,DEBin,8,TT,0,231994
15,1.7338950516285734,3.362494831788039,11880.0,1,1,AutoMpg,DEBin,8,TT,0,231995
16,1.739070556212024,3.7832593205322342,11844.0,1,1,AutoMpg,DEBin,8,TT,0,231996
17,1.7182520075720638,3.4704437874994998,11893.0,1,1,AutoMpg,DEBin,8,TT,0,190577
18,1.7305128059147303,3.616516694215728,11894.0,1,1,AutoMpg,DEBin,8,TT,0,231998
19,1.7177899765800535,3.6097647831067947,12298.0,1,1,AutoMpg,DEBin,8,TT,0,231999
20,1.7599196740330985,3.4020956553325394,12294.0,1,1,AutoMpg,DEBin,8,TT,0,232000
21,1.7214471131530438,3.7973149462169,12203.0,1,1,AutoMpg,DEBin,8,TT,0,190581
22,1.6949818492543511,3.5108062836645457,16108.0,1,1,AutoMpg,DEBin,8,TT,0,232002
23,1.7471197197701755,3.4638689037963766,16234.0,1,1,AutoMpg,DEBin,8,TT,0,232003
24,1.746705979337562,3.4405316491577906,16277.0,1,1,AutoMpg,DEBin,8,TT,0,232004
25,1.7529943890218485,3.6244837998670305,15926.0,1,1,AutoMpg,DEBin,8,TT,0,232005
26,1.7142638453488364,3.4492807148784985,12884.0,1,1,AutoMpg,DEBin,8,TT,0,232006
27,1.7346133274081088,3.4302864884785027,16185.0,1,1,AutoMpg,DEBin,8,TT,0,232007
28,1.7211269332425079,3.3757421216347265,11987.0,1,1,AutoMpg,DEBin,8,TT,0,232008
29,1.7481292109044864,3.504274910265562,15344.0,1,1,AutoMpg,DEBin,8,TT,0,232009
30,1.7276125517985341,3.3280870233010647,16076.0,1,1,AutoMpg,DEBin,8,TT,0,232010
31,1.7271109216692537,3.517467140536409,16109.0,1,1,AutoMpg,DEBin,8,TT,0,232011
32,1.7325422921458855,3.34895789589992,12108.0,1,1,AutoMpg,DEBin,8,TT,0,232012
34,1.7095784551164284,3.6824476366228693,13627.0,1,1,AutoMpg,DEBin,8,TT,0,232014
33,1.736315668805659,3.4489428364900405,19430.0,1,1,AutoMpg,DEBin,8,TT,0,191752
