
0,1.1850256485989532,120.4444287046751,6562.0,1,1,Cpu,DEBin,2,TT,0,223230
1,1.3311064935904686,21.259778566201376,6594.0,1,1,Cpu,DEBin,2,TT,0,223231
2,1.2498523162429327,116.53688463383409,9468.0,1,1,Cpu,DEBin,2,TT,0,182222
3,1.2828855074492023,7.927920048409789,6547.0,1,1,Cpu,DEBin,2,TT,0,223233
4,1.25844394031405,30.516304032922584,6578.0,1,1,Cpu,DEBin,2,TT,0,223234
5,1.3533090661758194,85.39130540684641,6739.0,1,1,Cpu,DEBin,2,TT,0,223235
6,1.2842420326697461,52.287514278524554,6600.0,1,1,Cpu,DEBin,2,TT,0,223236
7,1.3738994373569977,18.885634783986553,8687.0,1,1,Cpu,DEBin,2,TT,0,223237
8,1.2489938088414,14.507504252654316,8906.0,1,1,Cpu,DEBin,2,TT,0,223238
9,1.2450614989670665,58.55476300738664,7244.0,1,1,Cpu,DEBin,2,TT,0,223239
10,1.310216612504919,39.53628264458387,7206.0,1,1,Cpu,DEBin,2,TT,0,223240
11,1.2702219326560664,100.112593117647,6819.0,1,1,Cpu,DEBin,2,TT,0,223241
12,1.3084004300641032,11.154988428592647,6761.0,1,1,Cpu,DEBin,2,TT,0,223242
13,1.2977214492738085,72.09132228122162,6578.0,1,1,Cpu,DEBin,2,TT,0,223243
14,1.3195452619712782,27.33724735749981,6594.0,1,1,Cpu,DEBin,2,TT,0,223244
15,1.3296425776058127,30.505352702033786,9312.0,1,1,Cpu,DEBin,2,TT,0,182235
16,1.2247631452832533,69.02919412590347,8899.0,1,1,Cpu,DEBin,2,TT,0,223246
17,1.2432530009246503,33.329542480945534,6837.0,1,1,Cpu,DEBin,2,TT,0,223247
18,1.2979164079844279,83.18664801249912,6823.0,1,1,Cpu,DEBin,2,TT,0,223248
19,1.3447427988671607,35.06029988218352,9313.0,1,1,Cpu,DEBin,2,TT,0,182239
20,1.3246676430939535,38.83393368819753,6609.0,1,1,Cpu,DEBin,2,TT,0,223250
21,1.3303867662796756,40.09698911973085,6578.0,1,1,Cpu,DEBin,2,TT,0,223251
22,1.259121329130905,12.849704841175212,6578.0,1,1,Cpu,DEBin,2,TT,0,223252
23,1.3033327448792276,6.650677279358549,6610.0,1,1,Cpu,DEBin,2,TT,0,223253
24,1.2421829461937053,50.44339150042408,6650.0,1,1,Cpu,DEBin,2,TT,0,223254
25,1.3515905013655924,60.374650571993755,6788.0,1,1,Cpu,DEBin,2,TT,0,223255
26,1.2630933114671448,46.68565904535339,7243.0,1,1,Cpu,DEBin,2,TT,0,223256
27,1.2553004386017383,48.79209774518757,9469.0,1,1,Cpu,DEBin,2,TT,0,182247
28,1.2677610795021952,35.484966948601496,8161.0,1,1,Cpu,DEBin,2,TT,0,223258
29,1.3070372424767376,3.61006817086068,6779.0,1,1,Cpu,DEBin,2,TT,0,223259
30,1.1434413459866684,54.95507374262341,7437.0,1,1,Cpu,DEBin,2,TT,0,223260
31,1.3073103768728156,7.262533745550831,6666.0,1,1,Cpu,DEBin,2,TT,0,223261
32,1.3791061431814395,31.15756785810341,6761.0,1,1,Cpu,DEBin,2,TT,0,223262
33,1.2023902786390268,30.48755633881159,6682.0,1,1,Cpu,DEBin,2,TT,0,223263
34,1.317024065785571,17.947358338392952,6832.0,1,1,Cpu,DEBin,2,TT,0,223264
