
0,0.0,0.9754098360655737,16903.0,1,1,Dermatology,DEBin,4,TT,0,224980
1,0.0,0.9754098360655737,12156.0,1,1,Dermatology,DEBin,4,TT,0,224981
2,0.0,0.9836065573770492,12437.0,1,1,Dermatology,DEBin,4,TT,0,224982
3,0.0,0.9918032786885246,12735.0,1,1,Dermatology,DEBin,4,TT,0,224983
4,0.0,0.9754098360655737,12188.0,1,1,Dermatology,DEBin,4,TT,0,224984
5,0.0,0.9836065573770492,12633.0,1,1,Dermatology,DEBin,4,TT,0,224985
6,0.0,0.9754098360655737,12678.0,1,1,Dermatology,DEBin,4,TT,0,224986
7,0.0,0.9918032786885246,12679.0,1,1,Dermatology,DEBin,4,TT,0,224987
8,0.0,0.9672131147540983,12406.0,1,1,Dermatology,DEBin,4,TT,0,224988
9,0.0,0.9836065573770492,15000.0,1,1,Dermatology,DEBin,4,TT,0,224989
10,0.0,0.9590163934426229,13843.0,1,1,Dermatology,DEBin,4,TT,0,224990
11,0.0,0.9754098360655737,15141.0,1,1,Dermatology,DEBin,4,TT,0,224991
12,0.0,0.9672131147540983,14984.0,1,1,Dermatology,DEBin,4,TT,0,224992
13,0.0,0.9590163934426229,14293.0,1,1,Dermatology,DEBin,4,TT,0,224993
14,0.0,0.9836065573770492,16607.0,1,1,Dermatology,DEBin,4,TT,0,225274
15,0.0,0.9672131147540983,12375.0,1,1,Dermatology,DEBin,4,TT,0,224995
16,0.0,0.9508196721311475,13592.0,1,1,Dermatology,DEBin,4,TT,0,224996
17,0.0,0.9590163934426229,15203.0,1,1,Dermatology,DEBin,4,TT,0,224997
18,0.0,0.9672131147540983,17022.0,1,1,Dermatology,DEBin,4,TT,0,224998
19,0.0,0.9672131147540983,12172.0,1,1,Dermatology,DEBin,4,TT,0,224999
20,0.0,0.9672131147540983,20486.0,1,1,Dermatology,DEBin,4,TT,0,225280
21,0.0,0.9672131147540983,12219.0,1,1,Dermatology,DEBin,4,TT,0,225001
22,0.0,0.9754098360655737,12078.0,1,1,Dermatology,DEBin,4,TT,0,225002
23,0.0,0.9754098360655737,12172.0,1,1,Dermatology,DEBin,4,TT,0,225003
24,0.0,0.9836065573770492,13294.0,1,1,Dermatology,DEBin,4,TT,0,225004
25,0.0,0.9672131147540983,13899.0,1,1,Dermatology,DEBin,4,TT,0,225005
26,0.0,0.9672131147540983,16268.0,1,1,Dermatology,DEBin,4,TT,0,225006
27,0.0,0.9672131147540983,14324.0,1,1,Dermatology,DEBin,4,TT,0,225007
28,0.0,0.9672131147540983,12078.0,1,1,Dermatology,DEBin,4,TT,0,225008
29,0.0,0.9754098360655737,12328.0,1,1,Dermatology,DEBin,4,TT,0,225009
30,0.0,0.9918032786885246,12375.0,1,1,Dermatology,DEBin,4,TT,0,225010
31,0.0,0.9672131147540983,15047.0,1,1,Dermatology,DEBin,4,TT,0,225011
32,0.0,0.9754098360655737,16429.0,1,1,Dermatology,DEBin,4,TT,0,225012
33,0.0,0.9672131147540983,14046.0,1,1,Dermatology,DEBin,4,TT,0,225013
34,0.0,0.9590163934426229,16286.0,1,1,Dermatology,DEBin,4,TT,0,225014
