
0,0.402,0.5708245243128964,40718.0,1,1,Contraceptive,DEBin,4,TT,0,225225
1,0.402,0.5496828752642706,46723.0,1,1,Contraceptive,DEBin,4,TT,0,225226
2,0.394,0.5369978858350951,40656.0,1,1,Contraceptive,DEBin,4,TT,0,225227
3,0.401,0.5602536997885835,41594.0,1,1,Contraceptive,DEBin,4,TT,0,225228
4,0.399,0.5412262156448203,53612.0,1,1,Contraceptive,DEBin,4,TT,0,225229
5,0.382,0.5412262156448203,44646.0,1,1,Contraceptive,DEBin,4,TT,0,225230
6,0.4,0.5433403805496828,51094.0,1,1,Contraceptive,DEBin,4,TT,0,225231
7,0.398,0.5243128964059196,41512.0,1,1,Contraceptive,DEBin,4,TT,0,225232
8,0.402,0.547568710359408,47923.0,1,1,Contraceptive,DEBin,4,TT,0,225233
9,0.403,0.5560253699788584,43751.0,1,1,Contraceptive,DEBin,4,TT,0,225234
10,0.401,0.5665961945031712,40641.0,1,1,Contraceptive,DEBin,4,TT,0,225235
11,0.398,0.5517970401691332,40813.0,1,1,Contraceptive,DEBin,4,TT,0,225236
12,0.399,0.5644820295983086,41000.0,1,1,Contraceptive,DEBin,4,TT,0,225237
13,0.404,0.5517970401691332,40578.0,1,1,Contraceptive,DEBin,4,TT,0,225238
14,0.395,0.5581395348837209,41746.0,1,1,Contraceptive,DEBin,4,TT,0,225239
15,0.395,0.5116279069767442,57378.0,1,1,Contraceptive,DEBin,4,TT,0,225240
16,0.398,0.5581395348837209,40765.0,1,1,Contraceptive,DEBin,4,TT,0,225241
17,0.399,0.5179704016913319,40703.0,1,1,Contraceptive,DEBin,4,TT,0,225242
18,0.401,0.562367864693446,45158.0,1,1,Contraceptive,DEBin,4,TT,0,225243
19,0.408,0.5517970401691332,40625.0,1,1,Contraceptive,DEBin,4,TT,0,225244
20,0.401,0.5306553911205074,41576.0,1,1,Contraceptive,DEBin,4,TT,0,225245
21,0.404,0.53276955602537,53791.0,1,1,Contraceptive,DEBin,4,TT,0,225246
22,0.405,0.5602536997885835,42453.0,1,1,Contraceptive,DEBin,4,TT,0,225247
23,0.402,0.5348837209302326,51734.0,1,1,Contraceptive,DEBin,4,TT,0,225248
24,0.397,0.547568710359408,40141.0,1,1,Contraceptive,DEBin,4,TT,0,225249
25,0.398,0.53276955602537,53541.0,1,1,Contraceptive,DEBin,4,TT,0,225250
26,0.402,0.5433403805496828,42835.0,1,1,Contraceptive,DEBin,4,TT,0,225251
27,0.397,0.5433403805496828,41093.0,1,1,Contraceptive,DEBin,4,TT,0,225252
28,0.402,0.5602536997885835,51593.0,1,1,Contraceptive,DEBin,4,TT,0,225253
29,0.396,0.5602536997885835,41156.0,1,1,Contraceptive,DEBin,4,TT,0,225254
30,0.397,0.5750528541226216,45482.0,1,1,Contraceptive,DEBin,4,TT,0,225255
31,0.397,0.5369978858350951,54566.0,1,1,Contraceptive,DEBin,4,TT,0,225256
32,0.405,0.5539112050739958,41266.0,1,1,Contraceptive,DEBin,4,TT,0,225257
33,0.404,0.547568710359408,39080.0,1,1,Contraceptive,DEBin,4,TT,0,225258
34,0.396,0.5560253699788584,52297.0,1,1,Contraceptive,DEBin,4,TT,0,225259
