
0,0.06923076923076923,0.74,21500.0,1,1,Libras,DEBin,7,TT,0,230090
1,0.07307692307692308,0.79,23848.0,1,1,Libras,DEBin,7,TT,0,230091
2,0.07307692307692308,0.74,23343.0,1,1,Libras,DEBin,7,TT,0,230092
3,0.06923076923076923,0.74,20022.0,1,1,Libras,DEBin,7,TT,0,230093
4,0.07307692307692308,0.77,20652.0,1,1,Libras,DEBin,7,TT,0,230094
5,0.05,0.81,21828.0,1,1,Libras,DEBin,7,TT,0,230095
6,0.07307692307692308,0.72,22718.0,1,1,Libras,DEBin,7,TT,0,230096
7,0.06923076923076923,0.76,21625.0,1,1,Libras,DEBin,7,TT,0,230097
8,0.06538461538461539,0.77,21375.0,1,1,Libras,DEBin,7,TT,0,230098
9,0.07692307692307693,0.71,21266.0,1,1,Libras,DEBin,7,TT,0,230099
10,0.07307692307692308,0.76,19441.0,1,1,Libras,DEBin,7,TT,0,230100
11,0.06923076923076923,0.74,21328.0,1,1,Libras,DEBin,7,TT,0,230101
12,0.07307692307692308,0.69,17844.0,1,1,Libras,DEBin,7,TT,0,230102
13,0.06923076923076923,0.74,25594.0,1,1,Libras,DEBin,7,TT,0,230103
14,0.07307692307692308,0.72,18203.0,1,1,Libras,DEBin,7,TT,0,230104
15,0.07307692307692308,0.73,18125.0,1,1,Libras,DEBin,7,TT,0,230105
16,0.06923076923076923,0.77,20004.0,1,1,Libras,DEBin,7,TT,0,230106
17,0.06923076923076923,0.81,21484.0,1,1,Libras,DEBin,7,TT,0,230107
18,0.06153846153846154,0.75,20504.0,1,1,Libras,DEBin,7,TT,0,230108
19,0.06923076923076923,0.77,19426.0,1,1,Libras,DEBin,7,TT,0,230109
20,0.07307692307692308,0.6699999999999999,17484.0,1,1,Libras,DEBin,7,TT,0,230110
21,0.06923076923076923,0.75,21812.0,1,1,Libras,DEBin,7,TT,0,230111
22,0.06538461538461539,0.8,21656.0,1,1,Libras,DEBin,7,TT,0,230112
23,0.07307692307692308,0.74,21547.0,1,1,Libras,DEBin,7,TT,0,230113
24,0.06153846153846154,0.73,21250.0,1,1,Libras,DEBin,7,TT,0,230114
25,0.06923076923076923,0.72,24001.0,1,1,Libras,DEBin,7,TT,0,230115
26,0.06153846153846154,0.79,22531.0,1,1,Libras,DEBin,7,TT,0,230116
27,0.06538461538461539,0.6699999999999999,17563.0,1,1,Libras,DEBin,7,TT,0,230117
28,0.06538461538461539,0.81,21141.0,1,1,Libras,DEBin,7,TT,0,230118
29,0.06923076923076923,0.6699999999999999,22359.0,1,1,Libras,DEBin,7,TT,0,230119
30,0.07692307692307693,0.79,17625.0,1,1,Libras,DEBin,7,TT,0,230120
31,0.06538461538461539,0.76,17609.0,1,1,Libras,DEBin,7,TT,0,230121
32,0.07307692307692308,0.69,23748.0,1,1,Libras,DEBin,7,TT,0,230122
33,0.06923076923076923,0.73,17781.0,1,1,Libras,DEBin,7,TT,0,230123
34,0.06923076923076923,0.74,25052.0,1,1,Libras,DEBin,7,TT,0,230124
