
0,2.8445672853777633,3.855151909759094,15312.0,1,1,Housing,DEBin,7,TT,0,230720
1,2.826021771694824,4.126764474288988,19258.0,1,1,Housing,DEBin,7,TT,0,230721
2,2.8321269323524514,4.130015753773199,15319.0,1,1,Housing,DEBin,7,TT,0,230722
3,2.761030503589964,4.26486304984888,15156.0,1,1,Housing,DEBin,7,TT,0,230723
4,2.901784427482025,4.375817294161584,17630.0,1,1,Housing,DEBin,7,TT,0,230724
5,2.7736435996163515,4.525685681848441,15886.0,1,1,Housing,DEBin,7,TT,0,230725
6,2.8408470340635215,4.242737421905692,20297.0,1,1,Housing,DEBin,7,TT,0,230726
7,2.8352814898171137,4.501124217427765,16501.0,1,1,Housing,DEBin,7,TT,0,230727
8,2.822216990706624,3.7825641151389435,15382.0,1,1,Housing,DEBin,7,TT,0,230728
9,2.863037874134127,4.332502846781176,15311.0,1,1,Housing,DEBin,7,TT,0,230729
10,2.857316173354862,4.048114736057955,17478.0,1,1,Housing,DEBin,7,TT,0,230730
11,2.8224871798653584,3.8944479862704986,15195.0,1,1,Housing,DEBin,7,TT,0,230731
12,2.8598937304188468,4.446368437475942,15452.0,1,1,Housing,DEBin,7,TT,0,230732
13,2.8508839653457625,5.311432808631379,20734.0,1,1,Housing,DEBin,7,TT,0,230733
14,2.8773784406747303,4.635297891670246,14305.0,1,1,Housing,DEBin,7,TT,0,230734
15,2.8616353932106846,3.775214190260612,15000.0,1,1,Housing,DEBin,7,TT,0,189555
16,2.8510518985781945,3.904955340560525,14218.0,1,1,Housing,DEBin,7,TT,0,230736
17,2.8219022154279516,4.854390588039139,15336.0,1,1,Housing,DEBin,7,TT,0,230737
18,2.9011295448345695,4.307140554866619,15140.0,1,1,Housing,DEBin,7,TT,0,230738
19,2.855693131128958,4.977187507674786,15786.0,1,1,Housing,DEBin,7,TT,0,230739
20,2.7807566707612206,3.814328940740278,15883.0,1,1,Housing,DEBin,7,TT,0,230740
21,2.8587553676475093,4.157656139966928,14351.0,1,1,Housing,DEBin,7,TT,0,230741
22,2.8211650492032025,3.829613186619753,16717.0,1,1,Housing,DEBin,7,TT,0,230742
23,2.8245805939501514,4.641505910111492,15075.0,1,1,Housing,DEBin,7,TT,0,189563
24,2.86376182383395,4.578137642443221,15140.0,1,1,Housing,DEBin,7,TT,0,230744
25,2.8219684652230894,4.538289904910598,14953.0,1,1,Housing,DEBin,7,TT,0,230745
26,2.7742500033086306,3.959336283231863,15432.0,1,1,Housing,DEBin,7,TT,0,189566
27,2.772533643021428,3.594449069567872,20671.0,1,1,Housing,DEBin,7,TT,0,230747
28,2.896731814039374,4.104800630776131,19120.0,1,1,Housing,DEBin,7,TT,0,230748
29,2.8296142706703566,3.7507338017148326,19350.0,1,1,Housing,DEBin,7,TT,0,230749
30,2.8571081037663877,4.663212280764455,15404.0,1,1,Housing,DEBin,7,TT,0,230750
31,2.8159271530076717,4.421641212499621,19081.0,1,1,Housing,DEBin,7,TT,0,230751
33,2.82342680945745,4.423972167049118,15366.0,1,1,Housing,DEBin,7,TT,0,230753
34,2.77326380109012,4.114306197397577,16635.0,1,1,Housing,DEBin,7,TT,0,230754
32,2.815435468866761,3.6559595887143903,18734.0,1,1,Housing,DEBin,7,TT,0,190358
