
0,0.7136359994273496,0.8092941794554449,18426.0,1,1,Sensory,DEBin,0,TT,0,220325
1,0.7118085169147389,0.8110840072744009,18339.0,1,1,Sensory,DEBin,0,TT,0,220326
2,0.704556399164772,0.7701229856312649,15828.0,1,1,Sensory,DEBin,0,TT,0,220327
3,0.6996365121744135,0.7716800518043834,22437.0,1,1,Sensory,DEBin,0,TT,0,220328
4,0.714773716297994,0.8241697896455978,16515.0,1,1,Sensory,DEBin,0,TT,0,220329
5,0.7085502845663179,0.7936695981148214,18492.0,1,1,Sensory,DEBin,0,TT,0,220330
6,0.7115436100876842,0.8066281450799989,17177.0,1,1,Sensory,DEBin,0,TT,0,220331
7,0.7180388585738235,0.7958431861779717,24750.0,1,1,Sensory,DEBin,0,TT,0,179857
8,0.709385154711831,0.8546311450320958,17378.0,1,1,Sensory,DEBin,0,TT,0,220333
9,0.7116289282565494,0.8414306802460925,17300.0,1,1,Sensory,DEBin,0,TT,0,220334
10,0.7087591573823374,0.8121978883078294,17246.0,1,1,Sensory,DEBin,0,TT,0,220335
11,0.7223226598343837,0.8105558148070114,18868.0,1,1,Sensory,DEBin,0,TT,0,220336
12,0.7044577058481964,0.7856166385649885,18991.0,1,1,Sensory,DEBin,0,TT,0,220337
13,0.7109706348213853,0.8131198947110023,17259.0,1,1,Sensory,DEBin,0,TT,0,220338
14,0.7175209592939491,0.8945388142235751,23969.0,1,1,Sensory,DEBin,0,TT,0,179864
15,0.7016346564805824,0.8301891617951702,20849.0,1,1,Sensory,DEBin,0,TT,0,220340
16,0.7038524275202824,0.846847945632553,16876.0,1,1,Sensory,DEBin,0,TT,0,220341
17,0.6973800335716621,0.8021939142197076,17223.0,1,1,Sensory,DEBin,0,TT,0,220342
18,0.7123751197100044,0.8055260039383347,16797.0,1,1,Sensory,DEBin,0,TT,0,220343
19,0.7075631125071891,0.8035416122803916,17413.0,1,1,Sensory,DEBin,0,TT,0,220344
20,0.7061122619867655,0.792805648739585,17559.0,1,1,Sensory,DEBin,0,TT,0,220345
21,0.7014718725039254,0.836764649774438,20929.0,1,1,Sensory,DEBin,0,TT,0,220346
22,0.707421744361642,0.8281768539959035,20848.0,1,1,Sensory,DEBin,0,TT,0,220347
23,0.7060121255652174,0.8072919470240836,20761.0,1,1,Sensory,DEBin,0,TT,0,220348
24,0.7041616989751821,0.8032692257802513,21534.0,1,1,Sensory,DEBin,0,TT,0,220349
25,0.7140615595073581,0.8150375642874667,24406.0,1,1,Sensory,DEBin,0,TT,0,179875
26,0.7149295813111424,0.8499554023356843,15828.0,1,1,Sensory,DEBin,0,TT,0,220351
27,0.7132603700467813,0.781147363206925,17213.0,1,1,Sensory,DEBin,0,TT,0,220352
28,0.6998508326586826,0.8510977757809226,15871.0,1,1,Sensory,DEBin,0,TT,0,220353
29,0.7099255715866204,0.8152886829086838,16671.0,1,1,Sensory,DEBin,0,TT,0,220354
30,0.7102165231343548,0.8321209375496,17570.0,1,1,Sensory,DEBin,0,TT,0,220355
31,0.7132323059664072,0.8382636860402534,15906.0,1,1,Sensory,DEBin,0,TT,0,220356
33,0.7144234062982543,0.8276460070871627,17144.0,1,1,Sensory,DEBin,0,TT,0,220358
34,0.7156100413218266,0.7836597955530047,16762.0,1,1,Sensory,DEBin,0,TT,0,220359
32,0.721713883850778,0.8630815593639963,22347.0,1,1,Sensory,DEBin,0,TT,0,180835
