
0,1.303533062631698,21.09387544783313,6741.0,1,1,Cpu,DEBin,5,TT,0,187020
1,1.365782315457776,28.70224325725281,6616.0,1,1,Cpu,DEBin,5,TT,0,227641
2,1.3250436941536787,21.609153149765437,7389.0,1,1,Cpu,DEBin,5,TT,0,187022
3,1.2509935825145333,77.2728338895016,6625.0,1,1,Cpu,DEBin,5,TT,0,187023
4,1.3404489587043038,33.439052623687466,6654.0,1,1,Cpu,DEBin,5,TT,0,227644
5,1.3513200073614533,16.43133607772555,6656.0,1,1,Cpu,DEBin,5,TT,0,227645
6,1.3381752537660105,38.269766271187756,6531.0,1,1,Cpu,DEBin,5,TT,0,227646
7,1.2666023147836112,18.827759558830905,6790.0,1,1,Cpu,DEBin,5,TT,0,227647
8,1.2474541590047374,43.423801268198424,9024.0,1,1,Cpu,DEBin,5,TT,0,227648
9,1.2779363280852154,95.60553065770881,7601.0,1,1,Cpu,DEBin,5,TT,0,227649
10,1.3558353633274358,18.44850915302014,6961.0,1,1,Cpu,DEBin,5,TT,0,227650
11,1.2614427767642533,18.095484882472544,6900.0,1,1,Cpu,DEBin,5,TT,0,187031
12,1.3235578298905926,11.97446955734372,8072.0,1,1,Cpu,DEBin,5,TT,0,227652
13,1.3138212695771587,19.556870117131673,8119.0,1,1,Cpu,DEBin,5,TT,0,227653
14,1.3436925934796575,16.988735729404457,6626.0,1,1,Cpu,DEBin,5,TT,0,187034
15,1.34560956010912,9.283246546568321,9072.0,1,1,Cpu,DEBin,5,TT,0,227655
16,1.3632440145260496,89.78936384520233,6706.0,1,1,Cpu,DEBin,5,TT,0,227656
17,1.2757474556822181,46.801629787881645,8860.0,1,1,Cpu,DEBin,5,TT,0,227657
18,1.2937071803959581,63.50571895085374,6824.0,1,1,Cpu,DEBin,5,TT,0,187038
19,1.2988317968403855,18.192012179001672,9049.0,1,1,Cpu,DEBin,5,TT,0,227659
20,1.3036547450244658,59.6750556240369,8037.0,1,1,Cpu,DEBin,5,TT,0,227660
21,1.3629083579809016,50.44643705034584,8953.0,1,1,Cpu,DEBin,5,TT,0,227661
22,1.3154772835942343,59.53716044731489,8136.0,1,1,Cpu,DEBin,5,TT,0,227662
23,1.3554404641092421,15.877168782192479,9017.0,1,1,Cpu,DEBin,5,TT,0,227663
24,1.30536018981748,9.230740177802007,9113.0,1,1,Cpu,DEBin,5,TT,0,227664
25,1.3065569010706735,29.74580118711539,6899.0,1,1,Cpu,DEBin,5,TT,0,227665
26,1.2956804484934037,77.92405849699084,9154.0,1,1,Cpu,DEBin,5,TT,0,227666
27,1.3232130890600393,14.031028734429956,8987.0,1,1,Cpu,DEBin,5,TT,0,227667
28,1.330414523348169,41.87027192506284,6184.0,1,1,Cpu,DEBin,5,TT,0,227668
29,1.3437834964096123,22.97250620823325,6578.0,1,1,Cpu,DEBin,5,TT,0,227669
30,1.3087557892554618,26.899436635993,9171.0,1,1,Cpu,DEBin,5,TT,0,227670
31,1.3064588046648304,78.77688167730922,6776.0,1,1,Cpu,DEBin,5,TT,0,227671
32,1.3084616833625022,52.93288910590033,7663.0,1,1,Cpu,DEBin,5,TT,0,227672
33,1.2584565422567882,20.675921815848085,6656.0,1,1,Cpu,DEBin,5,TT,0,227673
34,1.3167918762074973,43.322770845923856,8101.0,1,1,Cpu,DEBin,5,TT,0,227674
