
0,0.0,0.9672131147540983,12047.0,1,1,Dermatology,DEBin,2,TT,0,222040
1,0.0,0.9754098360655737,12369.0,1,1,Dermatology,DEBin,2,TT,0,222041
2,0.0,0.9672131147540983,12078.0,1,1,Dermatology,DEBin,2,TT,0,222042
3,0.0,0.9754098360655737,12356.0,1,1,Dermatology,DEBin,2,TT,0,222043
4,0.0,0.9508196721311475,12389.0,1,1,Dermatology,DEBin,2,TT,0,222044
5,0.0,0.9426229508196722,14323.0,1,1,Dermatology,DEBin,2,TT,0,222045
6,0.0,0.9836065573770492,12408.0,1,1,Dermatology,DEBin,2,TT,0,222046
7,0.0,0.9672131147540983,12859.0,1,1,Dermatology,DEBin,2,TT,0,222047
8,0.0,0.9836065573770492,14302.0,1,1,Dermatology,DEBin,2,TT,0,222048
9,0.0,0.9590163934426229,14384.0,1,1,Dermatology,DEBin,2,TT,0,222049
10,0.0,0.9590163934426229,12750.0,1,1,Dermatology,DEBin,2,TT,0,222050
11,0.0,0.9590163934426229,14891.0,1,1,Dermatology,DEBin,2,TT,0,222051
12,0.0,0.9590163934426229,13875.0,1,1,Dermatology,DEBin,2,TT,0,222052
13,0.0,0.9508196721311475,12796.0,1,1,Dermatology,DEBin,2,TT,0,222053
14,0.0,0.9426229508196722,12031.0,1,1,Dermatology,DEBin,2,TT,0,222054
15,0.0,0.9754098360655737,12455.0,1,1,Dermatology,DEBin,2,TT,0,222055
16,0.0,0.9508196721311475,12338.0,1,1,Dermatology,DEBin,2,TT,0,222056
17,0.0,0.9754098360655737,15093.0,1,1,Dermatology,DEBin,2,TT,0,222057
18,0.0,0.9672131147540983,14797.0,1,1,Dermatology,DEBin,2,TT,0,222058
19,0.0,0.9508196721311475,12828.0,1,1,Dermatology,DEBin,2,TT,0,222059
20,0.0,0.9754098360655737,12063.0,1,1,Dermatology,DEBin,2,TT,0,222060
21,0.0,0.9590163934426229,12140.0,1,1,Dermatology,DEBin,2,TT,0,222061
22,0.0,0.9754098360655737,12449.0,1,1,Dermatology,DEBin,2,TT,0,222062
23,0.0,0.9672131147540983,12875.0,1,1,Dermatology,DEBin,2,TT,0,222063
24,0.0,0.9754098360655737,13487.0,1,1,Dermatology,DEBin,2,TT,0,222064
25,0.0,0.9836065573770492,12433.0,1,1,Dermatology,DEBin,2,TT,0,222065
26,0.0,0.9672131147540983,12235.0,1,1,Dermatology,DEBin,2,TT,0,222346
27,0.0,0.9672131147540983,14523.0,1,1,Dermatology,DEBin,2,TT,0,222067
28,0.0,0.9836065573770492,14204.0,1,1,Dermatology,DEBin,2,TT,0,222068
29,0.0,0.9590163934426229,14126.0,1,1,Dermatology,DEBin,2,TT,0,222069
30,0.0,0.9672131147540983,14273.0,1,1,Dermatology,DEBin,2,TT,0,222070
31,0.0,0.9672131147540983,17170.0,1,1,Dermatology,DEBin,2,TT,0,222071
32,0.0,0.9754098360655737,14672.0,1,1,Dermatology,DEBin,2,TT,0,222072
33,0.0,0.9836065573770492,14390.0,1,1,Dermatology,DEBin,2,TT,0,222073
34,0.0,0.9672131147540983,15172.0,1,1,Dermatology,DEBin,2,TT,0,222074
