
0,0.06538461538461539,0.7,19714.0,1,1,Libras,DEBin,0,TT,0,219800
1,0.06538461538461539,0.78,19078.0,1,1,Libras,DEBin,0,TT,0,219801
2,0.06923076923076923,0.8,18602.0,1,1,Libras,DEBin,0,TT,0,219802
3,0.06923076923076923,0.75,23413.0,1,1,Libras,DEBin,0,TT,0,219803
4,0.06923076923076923,0.75,24282.0,1,1,Libras,DEBin,0,TT,0,219804
5,0.06153846153846154,0.74,19551.0,1,1,Libras,DEBin,0,TT,0,219805
6,0.06538461538461539,0.8,24100.0,1,1,Libras,DEBin,0,TT,0,219806
7,0.06923076923076923,0.79,23521.0,1,1,Libras,DEBin,0,TT,0,219807
8,0.06538461538461539,0.83,19892.0,1,1,Libras,DEBin,0,TT,0,219808
9,0.06923076923076923,0.74,18506.0,1,1,Libras,DEBin,0,TT,0,219809
10,0.07307692307692308,0.75,23673.0,1,1,Libras,DEBin,0,TT,0,219810
11,0.07307692307692308,0.8,20919.0,1,1,Libras,DEBin,0,TT,0,219811
12,0.07307692307692308,0.79,18969.0,1,1,Libras,DEBin,0,TT,0,219812
13,0.06538461538461539,0.78,18443.0,1,1,Libras,DEBin,0,TT,0,219813
14,0.07692307692307693,0.74,18985.0,1,1,Libras,DEBin,0,TT,0,219814
15,0.06923076923076923,0.78,20408.0,1,1,Libras,DEBin,0,TT,0,219815
16,0.06538461538461539,0.78,19814.0,1,1,Libras,DEBin,0,TT,0,219816
17,0.05384615384615385,0.87,18458.0,1,1,Libras,DEBin,0,TT,0,219817
18,0.07307692307692308,0.72,19634.0,1,1,Libras,DEBin,0,TT,0,219818
19,0.06538461538461539,0.73,19887.0,1,1,Libras,DEBin,0,TT,0,219819
20,0.06538461538461539,0.77,18879.0,1,1,Libras,DEBin,0,TT,0,219820
21,0.07692307692307693,0.6699999999999999,18951.0,1,1,Libras,DEBin,0,TT,0,219821
22,0.06538461538461539,0.6699999999999999,20877.0,1,1,Libras,DEBin,0,TT,0,219822
23,0.07307692307692308,0.8200000000000001,23611.0,1,1,Libras,DEBin,0,TT,0,219823
24,0.057692307692307696,0.77,23505.0,1,1,Libras,DEBin,0,TT,0,219824
25,0.05384615384615385,0.75,24418.0,1,1,Libras,DEBin,0,TT,0,219825
26,0.06538461538461539,0.78,23650.0,1,1,Libras,DEBin,0,TT,0,219826
27,0.05384615384615385,0.74,23922.0,1,1,Libras,DEBin,0,TT,0,219827
28,0.06153846153846154,0.77,16921.0,1,1,Libras,DEBin,0,TT,0,219828
29,0.07692307692307693,0.73,16938.0,1,1,Libras,DEBin,0,TT,0,219829
30,0.06923076923076923,0.76,16796.0,1,1,Libras,DEBin,0,TT,0,219830
31,0.06538461538461539,0.79,20139.0,1,1,Libras,DEBin,0,TT,0,219831
32,0.06923076923076923,0.75,16985.0,1,1,Libras,DEBin,0,TT,0,219832
33,0.06923076923076923,0.83,18784.0,1,1,Libras,DEBin,0,TT,0,219833
34,0.06923076923076923,0.74,18906.0,1,1,Libras,DEBin,0,TT,0,219834
