
0,0.08095238095238096,0.8,9097.0,1,1,Vertebral2C,DEBin,3,TT,0,223475
1,0.08095238095238096,0.8200000000000001,11843.0,1,1,Vertebral2C,DEBin,3,TT,0,223476
2,0.08571428571428572,0.81,9694.0,1,1,Vertebral2C,DEBin,3,TT,0,223477
3,0.08571428571428572,0.8200000000000001,10095.0,1,1,Vertebral2C,DEBin,3,TT,0,223478
4,0.08095238095238096,0.8,9937.0,1,1,Vertebral2C,DEBin,3,TT,0,223479
5,0.08571428571428572,0.84,10055.0,1,1,Vertebral2C,DEBin,3,TT,0,223480
6,0.08095238095238096,0.83,9211.0,1,1,Vertebral2C,DEBin,3,TT,0,223481
7,0.08095238095238096,0.8,11872.0,1,1,Vertebral2C,DEBin,3,TT,0,223482
8,0.08095238095238096,0.8200000000000001,10053.0,1,1,Vertebral2C,DEBin,3,TT,0,223483
9,0.08571428571428572,0.81,11359.0,1,1,Vertebral2C,DEBin,3,TT,0,223484
10,0.08095238095238096,0.84,9071.0,1,1,Vertebral2C,DEBin,3,TT,0,223485
11,0.08571428571428572,0.8200000000000001,8936.0,1,1,Vertebral2C,DEBin,3,TT,0,223486
12,0.08571428571428572,0.8,11718.0,1,1,Vertebral2C,DEBin,3,TT,0,223487
13,0.08095238095238096,0.81,8960.0,1,1,Vertebral2C,DEBin,3,TT,0,223488
14,0.08571428571428572,0.81,9107.0,1,1,Vertebral2C,DEBin,3,TT,0,223489
15,0.08095238095238096,0.8,11815.0,1,1,Vertebral2C,DEBin,3,TT,0,223490
16,0.08095238095238096,0.83,11875.0,1,1,Vertebral2C,DEBin,3,TT,0,223491
17,0.08571428571428572,0.79,9040.0,1,1,Vertebral2C,DEBin,3,TT,0,223492
18,0.08095238095238096,0.81,10387.0,1,1,Vertebral2C,DEBin,3,TT,0,223493
19,0.0761904761904762,0.83,10050.0,1,1,Vertebral2C,DEBin,3,TT,0,223494
20,0.08095238095238096,0.83,9453.0,1,1,Vertebral2C,DEBin,3,TT,0,223495
21,0.08095238095238096,0.83,10423.0,1,1,Vertebral2C,DEBin,3,TT,0,223496
22,0.08571428571428572,0.78,8886.0,1,1,Vertebral2C,DEBin,3,TT,0,223497
23,0.08571428571428572,0.8200000000000001,9180.0,1,1,Vertebral2C,DEBin,3,TT,0,223498
24,0.08095238095238096,0.81,9054.0,1,1,Vertebral2C,DEBin,3,TT,0,223499
25,0.08095238095238096,0.81,12691.0,1,1,Vertebral2C,DEBin,3,TT,0,223500
26,0.08095238095238096,0.84,9099.0,1,1,Vertebral2C,DEBin,3,TT,0,223501
27,0.08571428571428572,0.84,10288.0,1,1,Vertebral2C,DEBin,3,TT,0,223502
28,0.08095238095238096,0.81,9076.0,1,1,Vertebral2C,DEBin,3,TT,0,223503
29,0.08095238095238096,0.8200000000000001,10095.0,1,1,Vertebral2C,DEBin,3,TT,0,223504
30,0.08571428571428572,0.84,9670.0,1,1,Vertebral2C,DEBin,3,TT,0,223505
31,0.08571428571428572,0.84,10070.0,1,1,Vertebral2C,DEBin,3,TT,0,223506
32,0.08571428571428572,0.81,9699.0,1,1,Vertebral2C,DEBin,3,TT,0,223507
33,0.0761904761904762,0.85,9687.0,1,1,Vertebral2C,DEBin,3,TT,0,223508
34,0.08095238095238096,0.8,9955.0,1,1,Vertebral2C,DEBin,3,TT,0,223509
