
0,0.0,0.9426229508196722,17260.0,1,1,Dermatology,DEBin,8,TT,0,230860
1,0.0,0.9590163934426229,12375.0,1,1,Dermatology,DEBin,8,TT,0,230861
2,0.0,0.9754098360655737,12468.0,1,1,Dermatology,DEBin,8,TT,0,230862
3,0.0,0.9672131147540983,12469.0,1,1,Dermatology,DEBin,8,TT,0,230863
4,0.0,0.9836065573770492,12506.0,1,1,Dermatology,DEBin,8,TT,0,230864
5,0.0,0.9508196721311475,12043.0,1,1,Dermatology,DEBin,8,TT,0,230865
6,0.0,0.9754098360655737,13595.0,1,1,Dermatology,DEBin,8,TT,0,230866
7,0.0,0.9672131147540983,17207.0,1,1,Dermatology,DEBin,8,TT,0,231147
8,0.0,0.9754098360655737,13251.0,1,1,Dermatology,DEBin,8,TT,0,230868
9,0.0,0.9754098360655737,12219.0,1,1,Dermatology,DEBin,8,TT,0,230869
10,0.0,0.9590163934426229,12140.0,1,1,Dermatology,DEBin,8,TT,0,230870
11,0.0,0.9754098360655737,12219.0,1,1,Dermatology,DEBin,8,TT,0,230871
12,0.0,0.9426229508196722,15282.0,1,1,Dermatology,DEBin,8,TT,0,230872
13,0.0,0.9754098360655737,12500.0,1,1,Dermatology,DEBin,8,TT,0,230873
14,0.0,0.9508196721311475,12477.0,1,1,Dermatology,DEBin,8,TT,0,230874
15,0.0,0.9836065573770492,12229.0,1,1,Dermatology,DEBin,8,TT,0,230875
16,0.0,0.9508196721311475,15609.0,1,1,Dermatology,DEBin,8,TT,0,230876
17,0.0,0.9754098360655737,15062.0,1,1,Dermatology,DEBin,8,TT,0,230877
18,0.0,0.9672131147540983,12391.0,1,1,Dermatology,DEBin,8,TT,0,230878
19,0.0,0.9754098360655737,16405.0,1,1,Dermatology,DEBin,8,TT,0,230879
20,0.0,0.9590163934426229,12281.0,1,1,Dermatology,DEBin,8,TT,0,230880
21,0.0,0.9672131147540983,12422.0,1,1,Dermatology,DEBin,8,TT,0,230881
22,0.0,0.9754098360655737,12286.0,1,1,Dermatology,DEBin,8,TT,0,230882
23,0.0,0.9918032786885246,12422.0,1,1,Dermatology,DEBin,8,TT,0,230883
24,0.0,0.9590163934426229,14373.0,1,1,Dermatology,DEBin,8,TT,0,230884
25,0.0,0.9590163934426229,12417.0,1,1,Dermatology,DEBin,8,TT,0,230885
26,0.0,0.9672131147540983,12328.0,1,1,Dermatology,DEBin,8,TT,0,230886
27,0.0,0.9426229508196722,13765.0,1,1,Dermatology,DEBin,8,TT,0,230887
28,0.0,0.9672131147540983,12487.0,1,1,Dermatology,DEBin,8,TT,0,231168
29,0.0,0.9754098360655737,13903.0,1,1,Dermatology,DEBin,8,TT,0,230889
30,0.0,0.9672131147540983,17092.0,1,1,Dermatology,DEBin,8,TT,0,230890
31,0.0,0.9508196721311475,15406.0,1,1,Dermatology,DEBin,8,TT,0,230891
32,0.0,0.9672131147540983,16234.0,1,1,Dermatology,DEBin,8,TT,0,230892
33,0.0,0.9590163934426229,16200.0,1,1,Dermatology,DEBin,8,TT,0,230893
34,0.0,0.9590163934426229,15313.0,1,1,Dermatology,DEBin,8,TT,0,230894
