
0,0.21119592875318066,0.7105263157894737,20218.0,1,1,Indian,DEBin,6,TT,0,228480
1,0.21119592875318066,0.6894736842105262,18142.0,1,1,Indian,DEBin,6,TT,0,228481
2,0.20610687022900764,0.7157894736842105,22228.0,1,1,Indian,DEBin,6,TT,0,228482
3,0.21119592875318066,0.7052631578947368,16610.0,1,1,Indian,DEBin,6,TT,0,228483
4,0.20865139949109415,0.6947368421052631,16410.0,1,1,Indian,DEBin,6,TT,0,228484
5,0.21374045801526717,0.7157894736842105,18099.0,1,1,Indian,DEBin,6,TT,0,228485
6,0.2111959287531806,0.7157894736842105,16437.0,1,1,Indian,DEBin,6,TT,0,228486
7,0.21374045801526717,0.6842105263157895,18325.0,1,1,Indian,DEBin,6,TT,0,228487
8,0.21119592875318066,0.7052631578947368,21825.0,1,1,Indian,DEBin,6,TT,0,228488
9,0.21119592875318066,0.7105263157894737,21015.0,1,1,Indian,DEBin,6,TT,0,228489
10,0.21628498727735368,0.7157894736842105,17640.0,1,1,Indian,DEBin,6,TT,0,228490
11,0.21119592875318066,0.6842105263157895,16521.0,1,1,Indian,DEBin,6,TT,0,228491
12,0.2111959287531806,0.6947368421052631,16531.0,1,1,Indian,DEBin,6,TT,0,228492
13,0.20865139949109415,0.7210526315789474,18184.0,1,1,Indian,DEBin,6,TT,0,228493
14,0.21374045801526717,0.7,16820.0,1,1,Indian,DEBin,6,TT,0,228494
15,0.21119592875318066,0.7263157894736842,18076.0,1,1,Indian,DEBin,6,TT,0,228495
16,0.21374045801526717,0.7,18342.0,1,1,Indian,DEBin,6,TT,0,228496
17,0.21119592875318066,0.6894736842105262,16594.0,1,1,Indian,DEBin,6,TT,0,228497
18,0.21374045801526717,0.7105263157894737,20172.0,1,1,Indian,DEBin,6,TT,0,228498
19,0.2137404580152672,0.7263157894736842,16328.0,1,1,Indian,DEBin,6,TT,0,228499
20,0.21628498727735368,0.6789473684210526,16297.0,1,1,Indian,DEBin,6,TT,0,228500
21,0.21119592875318066,0.7052631578947368,16549.0,1,1,Indian,DEBin,6,TT,0,228501
22,0.21628498727735368,0.6947368421052631,16559.0,1,1,Indian,DEBin,6,TT,0,228502
23,0.20610687022900764,0.6947368421052631,15984.0,1,1,Indian,DEBin,6,TT,0,228503
24,0.21374045801526717,0.7105263157894737,16579.0,1,1,Indian,DEBin,6,TT,0,228504
25,0.21119592875318066,0.7263157894736842,16890.0,1,1,Indian,DEBin,6,TT,0,228505
26,0.20865139949109412,0.6842105263157895,16562.0,1,1,Indian,DEBin,6,TT,0,228506
27,0.2111959287531806,0.7052631578947368,16453.0,1,1,Indian,DEBin,6,TT,0,228507
28,0.21119592875318066,0.7,16188.0,1,1,Indian,DEBin,6,TT,0,228508
29,0.21374045801526717,0.7263157894736842,20500.0,1,1,Indian,DEBin,6,TT,0,228509
30,0.21374045801526717,0.7263157894736842,16219.0,1,1,Indian,DEBin,6,TT,0,228510
31,0.21119592875318066,0.6842105263157895,22111.0,1,1,Indian,DEBin,6,TT,0,228511
32,0.20865139949109415,0.7,21472.0,1,1,Indian,DEBin,6,TT,0,228512
33,0.21374045801526717,0.7263157894736842,22720.0,1,1,Indian,DEBin,6,TT,0,228513
34,0.21119592875318066,0.7210526315789474,16312.0,1,1,Indian,DEBin,6,TT,0,228514
