
0,0.21809256661991586,0.7442857142857142,90306.0,1,1,Cardiotocography,DEBin,5,TT,0,226555
1,0.2208976157082749,0.7642857142857142,82938.0,1,1,Cardiotocography,DEBin,5,TT,0,226556
2,0.21598877980364656,0.74,83063.0,1,1,Cardiotocography,DEBin,5,TT,0,226557
3,0.21949509116409538,0.7271428571428571,66448.0,1,1,Cardiotocography,DEBin,5,TT,0,226558
4,0.22019635343618513,0.7357142857142858,66774.0,1,1,Cardiotocography,DEBin,5,TT,0,226559
5,0.22230014025245443,0.7471428571428571,66812.0,1,1,Cardiotocography,DEBin,5,TT,0,226560
6,0.2208976157082749,0.73,89534.0,1,1,Cardiotocography,DEBin,5,TT,0,226561
7,0.21739130434782608,0.7614285714285715,66924.0,1,1,Cardiotocography,DEBin,5,TT,0,226562
8,0.22510518934081347,0.7257142857142858,67334.0,1,1,Cardiotocography,DEBin,5,TT,0,226563
9,0.22159887798036465,0.7514285714285714,88344.0,1,1,Cardiotocography,DEBin,5,TT,0,226564
10,0.2187938288920056,0.7442857142857142,67096.0,1,1,Cardiotocography,DEBin,5,TT,0,226565
11,0.22230014025245443,0.7385714285714285,68300.0,1,1,Cardiotocography,DEBin,5,TT,0,226566
12,0.21949509116409538,0.7542857142857142,65288.0,1,1,Cardiotocography,DEBin,5,TT,0,226567
13,0.22370266479663395,0.75,71266.0,1,1,Cardiotocography,DEBin,5,TT,0,226568
14,0.2208976157082749,0.7528571428571429,94393.0,1,1,Cardiotocography,DEBin,5,TT,0,226569
15,0.22300140252454417,0.7314285714285714,69601.0,1,1,Cardiotocography,DEBin,5,TT,0,226570
16,0.22159887798036465,0.7471428571428571,69703.0,1,1,Cardiotocography,DEBin,5,TT,0,226571
17,0.2187938288920056,0.7542857142857142,69985.0,1,1,Cardiotocography,DEBin,5,TT,0,226572
18,0.21458625525946703,0.7471428571428571,71316.0,1,1,Cardiotocography,DEBin,5,TT,0,226573
19,0.22019635343618513,0.7457142857142858,69602.0,1,1,Cardiotocography,DEBin,5,TT,0,226574
20,0.22300140252454417,0.74,70868.0,1,1,Cardiotocography,DEBin,5,TT,0,226575
21,0.21949509116409538,0.7571428571428571,71134.0,1,1,Cardiotocography,DEBin,5,TT,0,226576
22,0.22159887798036465,0.7414285714285714,73819.0,1,1,Cardiotocography,DEBin,5,TT,0,226577
23,0.21949509116409538,0.7542857142857142,74388.0,1,1,Cardiotocography,DEBin,5,TT,0,226578
24,0.22370266479663395,0.73,93224.0,1,1,Cardiotocography,DEBin,5,TT,0,226579
25,0.2208976157082749,0.7385714285714285,71874.0,1,1,Cardiotocography,DEBin,5,TT,0,226580
26,0.22159887798036465,0.7585714285714286,75014.0,1,1,Cardiotocography,DEBin,5,TT,0,226581
27,0.22159887798036465,0.7514285714285714,74474.0,1,1,Cardiotocography,DEBin,5,TT,0,226582
28,0.2187938288920056,0.7457142857142858,74040.0,1,1,Cardiotocography,DEBin,5,TT,0,226583
29,0.22159887798036465,0.7528571428571429,73123.0,1,1,Cardiotocography,DEBin,5,TT,0,226584
30,0.22159887798036465,0.7414285714285714,76565.0,1,1,Cardiotocography,DEBin,5,TT,0,226585
31,0.22019635343618513,0.7214285714285714,73502.0,1,1,Cardiotocography,DEBin,5,TT,0,226586
32,0.22159887798036465,0.7385714285714285,68827.0,1,1,Cardiotocography,DEBin,5,TT,0,226587
33,0.22370266479663395,0.7671428571428571,75421.0,1,1,Cardiotocography,DEBin,5,TT,0,226588
34,0.22230014025245443,0.7485714285714286,75797.0,1,1,Cardiotocography,DEBin,5,TT,0,226589
