
0,0.399,0.5665961945031712,42631.0,1,1,Contraceptive,DEBin,5,TT,0,226695
1,0.4,0.5665961945031712,44445.0,1,1,Contraceptive,DEBin,5,TT,0,226696
2,0.392,0.5517970401691332,44470.0,1,1,Contraceptive,DEBin,5,TT,0,226697
3,0.402,0.5306553911205074,55474.0,1,1,Contraceptive,DEBin,5,TT,0,226698
4,0.404,0.5243128964059196,41750.0,1,1,Contraceptive,DEBin,5,TT,0,226699
5,0.402,0.5391120507399577,42750.0,1,1,Contraceptive,DEBin,5,TT,0,226700
6,0.402,0.562367864693446,41955.0,1,1,Contraceptive,DEBin,5,TT,0,226701
7,0.404,0.5602536997885835,46273.0,1,1,Contraceptive,DEBin,5,TT,0,226702
8,0.404,0.5391120507399577,54188.0,1,1,Contraceptive,DEBin,5,TT,0,226703
9,0.405,0.5665961945031712,46310.0,1,1,Contraceptive,DEBin,5,TT,0,226704
10,0.406,0.5454545454545454,46603.0,1,1,Contraceptive,DEBin,5,TT,0,226705
11,0.404,0.5454545454545454,45349.0,1,1,Contraceptive,DEBin,5,TT,0,226706
12,0.405,0.5391120507399577,53828.0,1,1,Contraceptive,DEBin,5,TT,0,226707
13,0.405,0.5454545454545454,46503.0,1,1,Contraceptive,DEBin,5,TT,0,226708
14,0.403,0.5665961945031712,42050.0,1,1,Contraceptive,DEBin,5,TT,0,226709
15,0.403,0.5137420718816068,43126.0,1,1,Contraceptive,DEBin,5,TT,0,226710
16,0.404,0.5433403805496828,45802.0,1,1,Contraceptive,DEBin,5,TT,0,226711
17,0.391,0.5496828752642706,44809.0,1,1,Contraceptive,DEBin,5,TT,0,226712
18,0.401,0.53276955602537,43463.0,1,1,Contraceptive,DEBin,5,TT,0,226713
19,0.398,0.5348837209302326,41933.0,1,1,Contraceptive,DEBin,5,TT,0,226714
20,0.4,0.5454545454545454,41733.0,1,1,Contraceptive,DEBin,5,TT,0,226715
21,0.396,0.5348837209302326,51641.0,1,1,Contraceptive,DEBin,5,TT,0,226716
22,0.402,0.5771670190274841,51422.0,1,1,Contraceptive,DEBin,5,TT,0,226717
23,0.399,0.5264270613107822,43283.0,1,1,Contraceptive,DEBin,5,TT,0,226718
24,0.402,0.5771670190274841,41180.0,1,1,Contraceptive,DEBin,5,TT,0,226719
25,0.405,0.5750528541226216,42475.0,1,1,Contraceptive,DEBin,5,TT,0,226720
26,0.397,0.5644820295983086,50859.0,1,1,Contraceptive,DEBin,5,TT,0,226721
27,0.403,0.5581395348837209,52282.0,1,1,Contraceptive,DEBin,5,TT,0,226722
28,0.402,0.5348837209302326,42267.0,1,1,Contraceptive,DEBin,5,TT,0,226723
29,0.405,0.547568710359408,43562.0,1,1,Contraceptive,DEBin,5,TT,0,226724
30,0.402,0.5496828752642706,40727.0,1,1,Contraceptive,DEBin,5,TT,0,226725
31,0.4,0.5454545454545454,41369.0,1,1,Contraceptive,DEBin,5,TT,0,226726
32,0.401,0.5539112050739958,41371.0,1,1,Contraceptive,DEBin,5,TT,0,226727
33,0.402,0.53276955602537,40708.0,1,1,Contraceptive,DEBin,5,TT,0,226728
34,0.405,0.5708245243128964,41508.0,1,1,Contraceptive,DEBin,5,TT,0,226729
