
0,2.74673961595776,4.35287677952143,14734.0,1,1,Housing,DEBin,0,TT,0,220430
1,2.752265340433551,4.080019694731895,15139.0,1,1,Housing,DEBin,0,TT,0,220431
2,2.8345535858222006,4.388544132832433,16460.0,1,1,Housing,DEBin,0,TT,0,220432
3,2.7505278463209963,4.097006394580895,20266.0,1,1,Housing,DEBin,0,TT,0,220433
4,2.7939896838213563,4.165662300403429,16982.0,1,1,Housing,DEBin,0,TT,0,220434
5,2.7094153909496494,3.422019318557315,20599.0,1,1,Housing,DEBin,0,TT,0,220435
6,2.8142090147033665,4.271848222988398,20750.0,1,1,Housing,DEBin,0,TT,0,220436
7,2.816119300642741,4.301046773658843,14969.0,1,1,Housing,DEBin,0,TT,0,220437
8,2.7493198744266905,5.134642620950086,20771.0,1,1,Housing,DEBin,0,TT,0,220438
9,2.7886226914172756,4.176501910412057,20771.0,1,1,Housing,DEBin,0,TT,0,220439
10,2.81308329398978,3.911974573157992,15344.0,1,1,Housing,DEBin,0,TT,0,220440
11,2.8028315227996288,4.426827422100277,15704.0,1,1,Housing,DEBin,0,TT,0,220441
12,2.8322935844595287,4.406094022790083,14120.0,1,1,Housing,DEBin,0,TT,0,220442
13,2.7547161265835354,3.8698807838139766,20784.0,1,1,Housing,DEBin,0,TT,0,220443
14,2.774677256461375,4.853006184124018,20973.0,1,1,Housing,DEBin,0,TT,0,220444
15,2.7342919317218497,4.384962797702935,20234.0,1,1,Housing,DEBin,0,TT,0,220445
16,2.712388145075189,4.630839496045564,14907.0,1,1,Housing,DEBin,0,TT,0,220446
17,2.7748654033791746,3.713744609608046,21938.0,1,1,Housing,DEBin,0,TT,0,179957
18,2.760596241816664,4.54793487304626,20760.0,1,1,Housing,DEBin,0,TT,0,220448
19,2.8434306235056366,4.546836749925049,20919.0,1,1,Housing,DEBin,0,TT,0,220449
20,2.840774715550957,5.201503567182955,20802.0,1,1,Housing,DEBin,0,TT,0,220450
21,2.7910207203180812,4.25709883396042,20818.0,1,1,Housing,DEBin,0,TT,0,220451
22,2.834441801396672,4.211386140273231,20626.0,1,1,Housing,DEBin,0,TT,0,220452
23,2.833874961834623,4.563710582208963,17007.0,1,1,Housing,DEBin,0,TT,0,220453
24,2.815402742682162,4.226443865358268,20852.0,1,1,Housing,DEBin,0,TT,0,220454
25,2.8093639135255386,4.26017506357252,21015.0,1,1,Housing,DEBin,0,TT,0,220455
26,2.839213131665385,4.250386197454475,20773.0,1,1,Housing,DEBin,0,TT,0,220456
27,2.78568674761903,4.549333277314559,14297.0,1,1,Housing,DEBin,0,TT,0,220457
28,2.8274900439107276,4.4646957269000165,14437.0,1,1,Housing,DEBin,0,TT,0,220458
29,2.792958891207924,4.589114105460615,16530.0,1,1,Housing,DEBin,0,TT,0,220459
30,2.803021680476304,4.796162676668702,15569.0,1,1,Housing,DEBin,0,TT,0,220460
31,2.7983464502127844,4.369206391511106,16468.0,1,1,Housing,DEBin,0,TT,0,220461
32,2.820259984246518,4.289335453936552,15572.0,1,1,Housing,DEBin,0,TT,0,220462
34,2.793772299154768,4.282163749004011,15382.0,1,1,Housing,DEBin,0,TT,0,220464
33,2.8539695220069543,5.224722837943415,19991.0,1,1,Housing,DEBin,0,TT,0,180878
