
0,73.83239330677769,222.8663996682711,6468.0,1,1,Veteran,DEBin,8,TT,0,232155
1,69.25705848724681,201.30883494883483,6483.0,1,1,Veteran,DEBin,8,TT,0,232156
2,74.53495653238376,310.845369501165,6507.0,1,1,Veteran,DEBin,8,TT,0,232157
3,73.08144322452449,205.1134126333076,6297.0,1,1,Veteran,DEBin,8,TT,0,232158
4,71.2187287163192,235.2766351533343,5900.0,1,1,Veteran,DEBin,8,TT,0,232159
5,73.00263667431972,226.20084637845815,5394.0,1,1,Veteran,DEBin,8,TT,0,232160
6,73.94070149543505,289.39073101304837,5808.0,1,1,Veteran,DEBin,8,TT,0,232161
7,73.76493480998234,264.35371483924064,5944.0,1,1,Veteran,DEBin,8,TT,0,232162
8,71.14246716912382,358.63470763746085,4742.0,1,1,Veteran,DEBin,8,TT,0,190718
9,71.26056530039699,310.3497614218107,6459.0,1,1,Veteran,DEBin,8,TT,0,232164
10,73.42029464384065,269.95696465603953,6016.0,1,1,Veteran,DEBin,8,TT,0,232165
11,73.41762921546251,654.9886389020642,4672.0,1,1,Veteran,DEBin,8,TT,0,232166
12,74.7722989466415,631.4191211867118,5415.0,1,1,Veteran,DEBin,8,TT,0,232167
13,68.6840257132926,333.1941528476958,4687.0,1,1,Veteran,DEBin,8,TT,0,232168
14,74.25506743065183,316.6621251189147,5963.0,1,1,Veteran,DEBin,8,TT,0,232169
15,73.73784670940931,213.20183686183978,6442.0,1,1,Veteran,DEBin,8,TT,0,232170
16,71.76394890500622,205.19546687275013,4760.0,1,1,Veteran,DEBin,8,TT,0,190726
17,73.05075455063876,162.58817688622025,5837.0,1,1,Veteran,DEBin,8,TT,0,232172
18,73.5672691208851,288.85264720180044,6518.0,1,1,Veteran,DEBin,8,TT,0,232173
19,70.68023993810118,257.4482368826099,6490.0,1,1,Veteran,DEBin,8,TT,0,232174
20,74.38609975214668,271.63229590785124,4672.0,1,1,Veteran,DEBin,8,TT,0,232175
21,73.75269880387994,308.75361779905313,6187.0,1,1,Veteran,DEBin,8,TT,0,232176
22,72.79805828299885,271.37841883395697,6110.0,1,1,Veteran,DEBin,8,TT,0,232177
23,74.2018649387725,363.33930236570666,6454.0,1,1,Veteran,DEBin,8,TT,0,232178
24,74.98627303627062,298.12166667183556,6429.0,1,1,Veteran,DEBin,8,TT,0,232179
25,73.64867973626444,283.54379790459893,4444.0,1,1,Veteran,DEBin,8,TT,0,232180
26,74.4468059528058,247.12610461127744,6000.0,1,1,Veteran,DEBin,8,TT,0,232181
27,74.011621296268,336.1754261362365,5161.0,1,1,Veteran,DEBin,8,TT,0,232182
28,70.47789830290918,168.4114316866013,4765.0,1,1,Veteran,DEBin,8,TT,0,232183
29,73.63191066742915,286.18604578299494,4703.0,1,1,Veteran,DEBin,8,TT,0,232184
30,74.73132178072895,308.2689198652316,5385.0,1,1,Veteran,DEBin,8,TT,0,232185
31,71.4963208449468,240.0612155700702,5143.0,1,1,Veteran,DEBin,8,TT,0,232186
32,74.44052163298525,178.73504764617138,4687.0,1,1,Veteran,DEBin,8,TT,0,232187
33,70.46830398923095,306.4710854798881,4750.0,1,1,Veteran,DEBin,8,TT,0,232188
34,73.09503684061066,248.14399790322753,5168.0,1,1,Veteran,DEBin,8,TT,0,232189
