
0,2.853417128400603,3.967946642975815,19520.0,1,1,Housing,DEBin,8,TT,0,232190
1,2.8277324886870416,3.8192368181539718,19282.0,1,1,Housing,DEBin,8,TT,0,232191
2,2.852100119940763,4.570695098728514,15250.0,1,1,Housing,DEBin,8,TT,0,232192
3,2.815499647467872,3.841719251928687,15203.0,1,1,Housing,DEBin,8,TT,0,232193
4,2.847610815311047,4.60348446462199,15502.0,1,1,Housing,DEBin,8,TT,0,190744
5,2.8349441520958596,4.3536184328751855,19364.0,1,1,Housing,DEBin,8,TT,0,232195
6,2.808236242291301,4.155652615363869,20832.0,1,1,Housing,DEBin,8,TT,0,232196
7,2.834024683539731,4.530264194404379,15358.0,1,1,Housing,DEBin,8,TT,0,232197
8,2.877320534394546,4.452239284839455,15226.0,1,1,Housing,DEBin,8,TT,0,232198
9,2.8437312650143074,4.297263915139959,15169.0,1,1,Housing,DEBin,8,TT,0,190749
10,2.8156670282202363,4.410444117350113,21210.0,1,1,Housing,DEBin,8,TT,0,232200
11,2.784488572899096,4.295899983847285,20594.0,1,1,Housing,DEBin,8,TT,0,232201
12,2.8458783187831913,4.232637874212214,15171.0,1,1,Housing,DEBin,8,TT,0,190752
13,2.8705513764815898,4.00001726189277,21052.0,1,1,Housing,DEBin,8,TT,0,232203
14,2.8234860259772834,4.390612405999286,15297.0,1,1,Housing,DEBin,8,TT,0,232204
15,2.786467423870334,4.260390763192747,15290.0,1,1,Housing,DEBin,8,TT,0,232205
16,2.7581704812453767,4.614127853215161,20016.0,1,1,Housing,DEBin,8,TT,0,232206
17,2.86110829205605,4.010921174858681,15637.0,1,1,Housing,DEBin,8,TT,0,232207
18,2.806871224238129,3.8281353851567754,15326.0,1,1,Housing,DEBin,8,TT,0,232208
19,2.7655615554194397,4.478378294683565,15403.0,1,1,Housing,DEBin,8,TT,0,232209
20,2.88794491573287,3.975680727991411,20782.0,1,1,Housing,DEBin,8,TT,0,232210
21,2.86288739449916,4.2038239582947154,17427.0,1,1,Housing,DEBin,8,TT,0,232211
22,2.8802606378294886,4.487258643560345,20626.0,1,1,Housing,DEBin,8,TT,0,232212
23,2.8148229405421037,4.121450034898102,15566.0,1,1,Housing,DEBin,8,TT,0,232213
24,2.8019057621571632,4.121576161635446,14392.0,1,1,Housing,DEBin,8,TT,0,232214
25,2.763016093232274,3.5806663490133293,15488.0,1,1,Housing,DEBin,8,TT,0,232215
26,2.844208563780512,5.184306069448523,15736.0,1,1,Housing,DEBin,8,TT,0,232216
27,2.815627390760366,3.7910578687037932,14206.0,1,1,Housing,DEBin,8,TT,0,232217
28,2.805728538268403,4.205815603339199,15324.0,1,1,Housing,DEBin,8,TT,0,232218
29,2.7954352064788113,4.129794423737242,15926.0,1,1,Housing,DEBin,8,TT,0,232219
30,2.820416937093057,4.003086661879965,15188.0,1,1,Housing,DEBin,8,TT,0,232220
31,2.7293194391902587,4.995049071001594,15141.0,1,1,Housing,DEBin,8,TT,0,232221
32,2.868851645154663,4.474239461023171,15000.0,1,1,Housing,DEBin,8,TT,0,232222
33,2.763154329806707,4.089345790339234,19295.0,1,1,Housing,DEBin,8,TT,0,232223
34,2.8000166074172332,4.3050400608554815,15203.0,1,1,Housing,DEBin,8,TT,0,232224
