
0,0.6591678270602291,1.1534639839673648,8131.0,1,1,BodyFat,DEBin,0,TT,0,220465
1,0.6432733042349186,1.4641331198296414,8016.0,1,1,BodyFat,DEBin,0,TT,0,220466
2,0.6401111459412676,2.157634046316797,8937.0,1,1,BodyFat,DEBin,0,TT,0,220467
3,0.6196854242849906,1.3061473591492752,8246.0,1,1,BodyFat,DEBin,0,TT,0,220468
4,0.6577430973386482,1.0672168529975954,7675.0,1,1,BodyFat,DEBin,0,TT,0,220469
5,0.6534457326729223,1.1286055773510089,8277.0,1,1,BodyFat,DEBin,0,TT,0,220470
6,0.6355907280753357,0.9911986211715472,7630.0,1,1,BodyFat,DEBin,0,TT,0,220471
7,0.6574033812107324,1.8915748331293598,11390.0,1,1,BodyFat,DEBin,0,TT,0,179977
8,0.6282864271790184,1.1488157317716956,8359.0,1,1,BodyFat,DEBin,0,TT,0,220473
9,0.650881176629417,1.0826395200939054,8000.0,1,1,BodyFat,DEBin,0,TT,0,220474
10,0.6483711266896596,1.3118996432915708,8016.0,1,1,BodyFat,DEBin,0,TT,0,220475
11,0.6553863892490258,2.0057562603342562,11703.0,1,1,BodyFat,DEBin,0,TT,0,179981
12,0.6510588290447308,1.5377574784831871,9093.0,1,1,BodyFat,DEBin,0,TT,0,220477
13,0.6435267426892579,1.0190225084717752,7984.0,1,1,BodyFat,DEBin,0,TT,0,220478
14,0.6472625612289964,1.34123919089908,11922.0,1,1,BodyFat,DEBin,0,TT,0,179984
15,0.658153777776834,1.1462665143042436,8131.0,1,1,BodyFat,DEBin,0,TT,0,220480
16,0.6276620965134183,1.5233145596597188,8230.0,1,1,BodyFat,DEBin,0,TT,0,220481
17,0.6430493113477713,1.7226726922443527,8255.0,1,1,BodyFat,DEBin,0,TT,0,220482
18,0.6204891298608607,1.2935017711366004,8430.0,1,1,BodyFat,DEBin,0,TT,0,220483
19,0.6629413643740341,1.6129477119071245,9953.0,1,1,BodyFat,DEBin,0,TT,0,220484
20,0.6623277282807455,0.9638361470254344,10039.0,1,1,BodyFat,DEBin,0,TT,0,220485
21,0.6596062674693168,1.13310180872284,10953.0,1,1,BodyFat,DEBin,0,TT,0,220486
22,0.6623941885473844,0.9674673448124391,9933.0,1,1,BodyFat,DEBin,0,TT,0,220487
23,0.6294937010435911,1.6766159163693262,9991.0,1,1,BodyFat,DEBin,0,TT,0,220488
24,0.62047082685922,1.4964560343074906,10138.0,1,1,BodyFat,DEBin,0,TT,0,220489
25,0.6308067497231252,1.7833420327332445,7891.0,1,1,BodyFat,DEBin,0,TT,0,220490
26,0.6531528251823563,1.047493576091218,8113.0,1,1,BodyFat,DEBin,0,TT,0,220491
27,0.6545794106200998,0.9589578221361431,8047.0,1,1,BodyFat,DEBin,0,TT,0,220492
28,0.6335957377246931,1.7705924892974085,7647.0,1,1,BodyFat,DEBin,0,TT,0,220493
29,0.6390223912180477,1.0452075319993899,8031.0,1,1,BodyFat,DEBin,0,TT,0,220494
30,0.6369861533914104,1.046432995603674,7642.0,1,1,BodyFat,DEBin,0,TT,0,220495
31,0.6253126660673383,1.1628509624108048,8294.0,1,1,BodyFat,DEBin,0,TT,0,220496
32,0.64396622461555,1.2973123182860473,8298.0,1,1,BodyFat,DEBin,0,TT,0,220497
33,0.6352221243459882,1.0100836769324317,7563.0,1,1,BodyFat,DEBin,0,TT,0,220498
