
0,896.4406384624282,4759.925348695694,7661.0,1,1,AutoPrice,DEBin,7,TT,0,230545
1,906.4902215217354,3486.8502413359747,5594.0,1,1,AutoPrice,DEBin,7,TT,0,230546
2,898.1781259591455,3509.1855751284074,5849.0,1,1,AutoPrice,DEBin,7,TT,0,230547
3,912.653314277192,4186.5245269998495,5797.0,1,1,AutoPrice,DEBin,7,TT,0,230548
4,919.3769544234364,2645.727367102899,5654.0,1,1,AutoPrice,DEBin,7,TT,0,230549
5,924.1691370003725,4649.680890000605,5666.0,1,1,AutoPrice,DEBin,7,TT,0,230550
6,866.476476441976,3491.1292062968696,5862.0,1,1,AutoPrice,DEBin,7,TT,0,230551
7,918.8343842981587,2434.2606553649475,5283.0,1,1,AutoPrice,DEBin,7,TT,0,230552
8,902.1729303186119,4857.492632282425,5554.0,1,1,AutoPrice,DEBin,7,TT,0,189398
9,872.640845347215,3857.1828304093274,5578.0,1,1,AutoPrice,DEBin,7,TT,0,230554
10,887.1797359182457,3775.74903905398,6092.0,1,1,AutoPrice,DEBin,7,TT,0,230555
11,906.494632429104,3577.442017341266,5859.0,1,1,AutoPrice,DEBin,7,TT,0,230556
12,822.6575238410899,5329.4851451471095,5672.0,1,1,AutoPrice,DEBin,7,TT,0,230557
13,910.7654186298058,5171.490804685281,6130.0,1,1,AutoPrice,DEBin,7,TT,0,230558
14,871.4327817184084,3290.0897814756336,6983.0,1,1,AutoPrice,DEBin,7,TT,0,230559
15,898.0417760545997,5310.037462689682,6229.0,1,1,AutoPrice,DEBin,7,TT,0,189405
16,866.6756836728015,3953.928575891186,7650.0,1,1,AutoPrice,DEBin,7,TT,0,230561
17,879.9242364885444,3205.6289341312618,5578.0,1,1,AutoPrice,DEBin,7,TT,0,230562
18,888.4485663675745,5063.961551075979,5684.0,1,1,AutoPrice,DEBin,7,TT,0,189408
19,853.3343745537724,3631.831292047003,5678.0,1,1,AutoPrice,DEBin,7,TT,0,230564
20,913.0197488754902,2854.93621924055,5531.0,1,1,AutoPrice,DEBin,7,TT,0,230565
21,893.1064127040286,4922.064469239318,7562.0,1,1,AutoPrice,DEBin,7,TT,0,230566
22,896.9572019708642,4365.60735930307,5664.0,1,1,AutoPrice,DEBin,7,TT,0,230567
23,850.5078210743435,4299.205588896967,7536.0,1,1,AutoPrice,DEBin,7,TT,0,230568
24,860.6416050073947,3901.2897776055142,5673.0,1,1,AutoPrice,DEBin,7,TT,0,230569
25,851.8438179964185,4717.453931002593,7114.0,1,1,AutoPrice,DEBin,7,TT,0,230570
26,917.4363626598507,4320.09529433512,6542.0,1,1,AutoPrice,DEBin,7,TT,0,230571
27,905.6013589655743,3612.629462667258,5839.0,1,1,AutoPrice,DEBin,7,TT,0,230572
28,905.5758035840067,2857.741376840167,7812.0,1,1,AutoPrice,DEBin,7,TT,0,230573
29,903.2482670539449,4217.167700270721,7580.0,1,1,AutoPrice,DEBin,7,TT,0,230574
30,895.8259218746127,2975.8706262064698,5714.0,1,1,AutoPrice,DEBin,7,TT,0,230575
31,879.8332786729385,4769.086413308752,7202.0,1,1,AutoPrice,DEBin,7,TT,0,230576
32,834.2561635323646,5401.277925940927,6867.0,1,1,AutoPrice,DEBin,7,TT,0,230577
33,869.7718358652271,4571.610847339199,6443.0,1,1,AutoPrice,DEBin,7,TT,0,230578
34,899.6777208185473,5229.792867156621,5663.0,1,1,AutoPrice,DEBin,7,TT,0,230579
