
0,0.0,1.0,46172.0,1,1,Banknote,DEBin,6,TT,0,227955
1,0.0,0.9977777777777778,54007.0,1,1,Banknote,DEBin,6,TT,0,227956
2,0.0,1.0,40210.0,1,1,Banknote,DEBin,6,TT,0,227957
3,0.0,1.0,45171.0,1,1,Banknote,DEBin,6,TT,0,227958
4,0.0,1.0,45952.0,1,1,Banknote,DEBin,6,TT,0,227959
5,0.0,1.0,36984.0,1,1,Banknote,DEBin,6,TT,0,227960
6,0.0,1.0,36672.0,1,1,Banknote,DEBin,6,TT,0,227961
7,0.0,1.0,36110.0,1,1,Banknote,DEBin,6,TT,0,227962
8,0.0,1.0,37375.0,1,1,Banknote,DEBin,6,TT,0,227963
9,0.0,1.0,37281.0,1,1,Banknote,DEBin,6,TT,0,227964
10,0.0,1.0,36234.0,1,1,Banknote,DEBin,6,TT,0,227965
11,0.0,1.0,43167.0,1,1,Banknote,DEBin,6,TT,0,227966
12,0.0,1.0,36672.0,1,1,Banknote,DEBin,6,TT,0,227967
13,0.0,0.9977777777777778,41567.0,1,1,Banknote,DEBin,6,TT,0,227968
14,0.0,1.0,40313.0,1,1,Banknote,DEBin,6,TT,0,227969
15,0.0,1.0,38272.0,1,1,Banknote,DEBin,6,TT,0,227970
16,0.0,1.0,37891.0,1,1,Banknote,DEBin,6,TT,0,227971
17,0.0,1.0,37875.0,1,1,Banknote,DEBin,6,TT,0,227972
18,0.0,1.0,38625.0,1,1,Banknote,DEBin,6,TT,0,227973
19,0.0,1.0,46437.0,1,1,Banknote,DEBin,6,TT,0,227974
20,0.0,1.0,38287.0,1,1,Banknote,DEBin,6,TT,0,227975
21,0.0,1.0,46032.0,1,1,Banknote,DEBin,6,TT,0,227976
22,0.0,1.0,46406.0,1,1,Banknote,DEBin,6,TT,0,227977
23,0.0,1.0,40777.0,1,1,Banknote,DEBin,6,TT,0,227978
24,0.0,1.0,46984.0,1,1,Banknote,DEBin,6,TT,0,227979
25,0.0,1.0,39547.0,1,1,Banknote,DEBin,6,TT,0,227980
26,0.0,1.0,41428.0,1,1,Banknote,DEBin,6,TT,0,227981
27,0.0,1.0,41318.0,1,1,Banknote,DEBin,6,TT,0,227982
28,0.0,1.0,41366.0,1,1,Banknote,DEBin,6,TT,0,227983
29,0.0,0.9977777777777778,42677.0,1,1,Banknote,DEBin,6,TT,0,227984
30,0.0,1.0,36422.0,1,1,Banknote,DEBin,6,TT,0,227985
31,0.0,1.0,36922.0,1,1,Banknote,DEBin,6,TT,0,227986
32,0.0,0.9977777777777778,46500.0,1,1,Banknote,DEBin,6,TT,0,227987
33,0.0,1.0,47141.0,1,1,Banknote,DEBin,6,TT,0,227988
34,0.0,1.0,49820.0,1,1,Banknote,DEBin,6,TT,0,227989
