
0,0.022727272727272728,0.6590909090909092,4935.0,1,1,Hayes,DEBin,3,TT,0,224000
1,0.022727272727272728,0.6590909090909092,4692.0,1,1,Hayes,DEBin,3,TT,0,224001
2,0.022727272727272728,0.7727272727272727,5468.0,1,1,Hayes,DEBin,3,TT,0,224002
3,0.022727272727272728,0.6590909090909092,5743.0,1,1,Hayes,DEBin,3,TT,0,224003
4,0.011363636363636364,0.6818181818181819,5761.0,1,1,Hayes,DEBin,3,TT,0,224004
5,0.011363636363636364,0.6590909090909092,4399.0,1,1,Hayes,DEBin,3,TT,0,224005
6,0.022727272727272728,0.6818181818181819,5547.0,1,1,Hayes,DEBin,3,TT,0,224006
7,0.011363636363636364,0.6136363636363636,5594.0,1,1,Hayes,DEBin,3,TT,0,224007
8,0.022727272727272728,0.7045454545454546,5515.0,1,1,Hayes,DEBin,3,TT,0,224008
9,0.011363636363636364,0.7045454545454546,5625.0,1,1,Hayes,DEBin,3,TT,0,224009
10,0.011363636363636364,0.6363636363636364,4388.0,1,1,Hayes,DEBin,3,TT,0,224010
11,0.011363636363636364,0.5454545454545454,4683.0,1,1,Hayes,DEBin,3,TT,0,224011
12,0.022727272727272728,0.7045454545454546,4701.0,1,1,Hayes,DEBin,3,TT,0,224012
13,0.022727272727272728,0.6818181818181819,4691.0,1,1,Hayes,DEBin,3,TT,0,224013
14,0.022727272727272728,0.7272727272727273,4947.0,1,1,Hayes,DEBin,3,TT,0,224014
15,0.022727272727272728,0.5681818181818181,5860.0,1,1,Hayes,DEBin,3,TT,0,224015
16,0.022727272727272728,0.7272727272727273,4917.0,1,1,Hayes,DEBin,3,TT,0,224016
17,0.011363636363636364,0.7045454545454546,4729.0,1,1,Hayes,DEBin,3,TT,0,224017
18,0.022727272727272728,0.6590909090909092,5835.0,1,1,Hayes,DEBin,3,TT,0,224018
19,0.022727272727272728,0.6136363636363636,4404.0,1,1,Hayes,DEBin,3,TT,0,224019
20,0.022727272727272728,0.75,4310.0,1,1,Hayes,DEBin,3,TT,0,224020
21,0.011363636363636364,0.7045454545454546,5469.0,1,1,Hayes,DEBin,3,TT,0,224021
22,0.022727272727272728,0.7045454545454546,4340.0,1,1,Hayes,DEBin,3,TT,0,224022
23,0.011363636363636364,0.6363636363636364,4371.0,1,1,Hayes,DEBin,3,TT,0,224023
24,0.022727272727272728,0.6363636363636364,5808.0,1,1,Hayes,DEBin,3,TT,0,224024
25,0.022727272727272728,0.6590909090909092,4415.0,1,1,Hayes,DEBin,3,TT,0,224025
26,0.022727272727272728,0.6818181818181819,4278.0,1,1,Hayes,DEBin,3,TT,0,224026
27,0.022727272727272728,0.5454545454545454,4677.0,1,1,Hayes,DEBin,3,TT,0,224027
28,0.022727272727272728,0.5909090909090908,5690.0,1,1,Hayes,DEBin,3,TT,0,224028
29,0.022727272727272728,0.5909090909090908,4364.0,1,1,Hayes,DEBin,3,TT,0,224029
30,0.022727272727272728,0.6590909090909092,5627.0,1,1,Hayes,DEBin,3,TT,0,224030
31,0.011363636363636364,0.6363636363636364,4448.0,1,1,Hayes,DEBin,3,TT,0,224031
32,0.022727272727272728,0.6363636363636364,4716.0,1,1,Hayes,DEBin,3,TT,0,224032
33,0.022727272727272728,0.6590909090909092,4380.0,1,1,Hayes,DEBin,3,TT,0,224033
34,0.022727272727272728,0.5454545454545454,4336.0,1,1,Hayes,DEBin,3,TT,0,224034
