
0,0.0,0.9754098360655737,15547.0,1,1,Dermatology,DEBin,6,TT,0,227920
1,0.0,0.9672131147540983,14317.0,1,1,Dermatology,DEBin,6,TT,0,227921
2,0.0,0.9672131147540983,12187.0,1,1,Dermatology,DEBin,6,TT,0,227922
3,0.0,0.9836065573770492,15718.0,1,1,Dermatology,DEBin,6,TT,0,227923
4,0.0,0.9672131147540983,12156.0,1,1,Dermatology,DEBin,6,TT,0,227924
5,0.0,0.9508196721311475,12328.0,1,1,Dermatology,DEBin,6,TT,0,227925
6,0.0,0.9754098360655737,12078.0,1,1,Dermatology,DEBin,6,TT,0,227926
7,0.0,0.9672131147540983,12328.0,1,1,Dermatology,DEBin,6,TT,0,227927
8,0.0,0.9836065573770492,13636.0,1,1,Dermatology,DEBin,6,TT,0,227928
9,0.0,0.9754098360655737,13533.0,1,1,Dermatology,DEBin,6,TT,0,227929
10,0.0,0.9754098360655737,12125.0,1,1,Dermatology,DEBin,6,TT,0,227930
11,0.0,0.9590163934426229,13421.0,1,1,Dermatology,DEBin,6,TT,0,227931
12,0.0,0.9754098360655737,14563.0,1,1,Dermatology,DEBin,6,TT,0,227932
13,0.0,0.9672131147540983,14563.0,1,1,Dermatology,DEBin,6,TT,0,227933
14,0.0,0.9590163934426229,12636.0,1,1,Dermatology,DEBin,6,TT,0,227934
15,0.0,0.9836065573770492,12188.0,1,1,Dermatology,DEBin,6,TT,0,227935
16,0.0,0.9836065573770492,13612.0,1,1,Dermatology,DEBin,6,TT,0,227936
17,0.0,0.9836065573770492,12577.0,1,1,Dermatology,DEBin,6,TT,0,227937
18,0.0,0.9426229508196722,12662.0,1,1,Dermatology,DEBin,6,TT,0,227938
19,0.0,0.9754098360655737,12437.0,1,1,Dermatology,DEBin,6,TT,0,227939
20,0.0,0.9672131147540983,13680.0,1,1,Dermatology,DEBin,6,TT,0,227940
21,0.0,0.9426229508196722,13859.0,1,1,Dermatology,DEBin,6,TT,0,227941
22,0.0,0.9672131147540983,13125.0,1,1,Dermatology,DEBin,6,TT,0,227942
23,0.0,0.9754098360655737,12032.0,1,1,Dermatology,DEBin,6,TT,0,228223
24,0.0,0.9836065573770492,13815.0,1,1,Dermatology,DEBin,6,TT,0,227944
25,0.0,0.9590163934426229,15532.0,1,1,Dermatology,DEBin,6,TT,0,227945
26,0.0,0.9508196721311475,15657.0,1,1,Dermatology,DEBin,6,TT,0,227946
27,0.0,0.9672131147540983,16565.0,1,1,Dermatology,DEBin,6,TT,0,227947
28,0.0,0.9672131147540983,14549.0,1,1,Dermatology,DEBin,6,TT,0,227948
29,0.0,0.9508196721311475,16493.0,1,1,Dermatology,DEBin,6,TT,0,227949
30,0.0,0.9754098360655737,16747.0,1,1,Dermatology,DEBin,6,TT,0,227950
31,0.0,0.9672131147540983,15250.0,1,1,Dermatology,DEBin,6,TT,0,227951
32,0.0,0.9672131147540983,11859.0,1,1,Dermatology,DEBin,6,TT,0,227952
33,0.0,0.9672131147540983,12203.0,1,1,Dermatology,DEBin,6,TT,0,227953
34,0.0,0.9508196721311475,16833.0,1,1,Dermatology,DEBin,6,TT,0,227954
