
0,1.7205758372443731,3.541624227816028,12834.0,1,1,AutoMpg,DEBin,3,TT,0,224630
1,1.7263076741373742,3.634989039756107,14369.0,1,1,AutoMpg,DEBin,3,TT,0,224631
2,1.7377576035259144,3.4967839910442535,11469.0,1,1,AutoMpg,DEBin,3,TT,0,224632
3,1.7180538305966826,3.6180933187063316,13003.0,1,1,AutoMpg,DEBin,3,TT,0,224633
4,1.736602532131604,3.420947045729413,14430.0,1,1,AutoMpg,DEBin,3,TT,0,224634
5,1.7097569408513864,3.296534281167836,17156.0,1,1,AutoMpg,DEBin,3,TT,0,183365
6,1.731031527902923,3.6471777532775462,14475.0,1,1,AutoMpg,DEBin,3,TT,0,224636
7,1.7218240676347365,3.438452044646534,14465.0,1,1,AutoMpg,DEBin,3,TT,0,224637
8,1.680239082781224,3.522565372394431,11594.0,1,1,AutoMpg,DEBin,3,TT,0,224638
9,1.7305306595235725,3.5480450773710874,12196.0,1,1,AutoMpg,DEBin,3,TT,0,224639
10,1.7472400359377915,3.4181404576580925,11858.0,1,1,AutoMpg,DEBin,3,TT,0,224640
11,1.7433131416497643,3.5424881488784234,15784.0,1,1,AutoMpg,DEBin,3,TT,0,224641
12,1.7553751392933092,3.4939013411785727,12162.0,1,1,AutoMpg,DEBin,3,TT,0,224642
13,1.7081076941451074,3.6345032117544744,17250.0,1,1,AutoMpg,DEBin,3,TT,0,183373
14,1.725061634736233,3.4416306037962046,11845.0,1,1,AutoMpg,DEBin,3,TT,0,224644
15,1.7389499415049052,3.4863670552911046,16101.0,1,1,AutoMpg,DEBin,3,TT,0,224645
16,1.7100808517309172,3.504882463390417,12102.0,1,1,AutoMpg,DEBin,3,TT,0,224646
17,1.7160689131442337,3.4207759245410805,17501.0,1,1,AutoMpg,DEBin,3,TT,0,183377
18,1.6763636723255901,3.630665733947691,15985.0,1,1,AutoMpg,DEBin,3,TT,0,224648
19,1.7099248552126733,3.456584045441705,11563.0,1,1,AutoMpg,DEBin,3,TT,0,224649
20,1.697491841700903,3.76721256266693,16046.0,1,1,AutoMpg,DEBin,3,TT,0,224650
21,1.7216011578514356,3.8174092798461814,16098.0,1,1,AutoMpg,DEBin,3,TT,0,224651
22,1.7184135938377763,3.499284791002653,15765.0,1,1,AutoMpg,DEBin,3,TT,0,224652
23,1.7407570595576976,3.362124074954247,11610.0,1,1,AutoMpg,DEBin,3,TT,0,224653
24,1.7114629742970837,3.394205308741091,16103.0,1,1,AutoMpg,DEBin,3,TT,0,224654
25,1.6909915029463392,3.5106386451727625,16075.0,1,1,AutoMpg,DEBin,3,TT,0,224655
26,1.7170171480958787,3.31316815448241,11681.0,1,1,AutoMpg,DEBin,3,TT,0,224656
27,1.7340429811147617,3.428597676691043,15903.0,1,1,AutoMpg,DEBin,3,TT,0,224657
28,1.7402071579950493,3.3744876859240147,16114.0,1,1,AutoMpg,DEBin,3,TT,0,224658
29,1.7224694856817706,3.708373217135485,15942.0,1,1,AutoMpg,DEBin,3,TT,0,224659
30,1.7153919748026145,3.473608189535864,11625.0,1,1,AutoMpg,DEBin,3,TT,0,224660
32,1.7447990479452502,3.721116431136357,11593.0,1,1,AutoMpg,DEBin,3,TT,0,224662
33,1.717851882102901,3.601100936938715,11718.0,1,1,AutoMpg,DEBin,3,TT,0,224663
34,1.7021722360034233,3.517395418828498,16045.0,1,1,AutoMpg,DEBin,3,TT,0,224664
31,1.7074921576799378,3.446971040743739,14125.0,1,1,AutoMpg,DEBin,3,TT,0,184872
