
0,0.01,0.91,24025.0,1,1,Chart,DEBin,1,TT,0,220745
1,0.005,0.905,23863.0,1,1,Chart,DEBin,1,TT,0,220746
2,0.01,0.94,27390.0,1,1,Chart,DEBin,1,TT,0,220747
3,0.01,0.945,29409.0,1,1,Chart,DEBin,1,TT,0,220748
4,0.0125,0.92,24376.0,1,1,Chart,DEBin,1,TT,0,220749
5,0.01,0.945,29318.0,1,1,Chart,DEBin,1,TT,0,220750
6,0.0125,0.94,29123.0,1,1,Chart,DEBin,1,TT,0,220751
7,0.0125,0.9299999999999999,25729.0,1,1,Chart,DEBin,1,TT,0,220752
8,0.01,0.9299999999999999,29007.0,1,1,Chart,DEBin,1,TT,0,220753
9,0.01,0.9299999999999999,27203.0,1,1,Chart,DEBin,1,TT,0,220754
10,0.0125,0.925,27031.0,1,1,Chart,DEBin,1,TT,0,220755
11,0.0125,0.91,24263.0,1,1,Chart,DEBin,1,TT,0,220756
12,0.01,0.935,30074.0,1,1,Chart,DEBin,1,TT,0,220757
13,0.01,0.92,30656.0,1,1,Chart,DEBin,1,TT,0,220758
14,0.01,0.92,23996.0,1,1,Chart,DEBin,1,TT,0,220759
15,0.0075,0.925,23875.0,1,1,Chart,DEBin,1,TT,0,220760
16,0.0075,0.945,24008.0,1,1,Chart,DEBin,1,TT,0,220761
17,0.0075,0.94,25695.0,1,1,Chart,DEBin,1,TT,0,220762
18,0.0075,0.925,24373.0,1,1,Chart,DEBin,1,TT,0,220763
19,0.01,0.91,26500.0,1,1,Chart,DEBin,1,TT,0,220764
20,0.01,0.925,27422.0,1,1,Chart,DEBin,1,TT,0,220765
21,0.01,0.905,27219.0,1,1,Chart,DEBin,1,TT,0,220766
22,0.01,0.885,28918.0,1,1,Chart,DEBin,1,TT,0,220767
23,0.0075,0.895,29731.0,1,1,Chart,DEBin,1,TT,0,220768
24,0.0125,0.9299999999999999,28914.0,1,1,Chart,DEBin,1,TT,0,220769
25,0.01,0.955,22846.0,1,1,Chart,DEBin,1,TT,0,220770
26,0.01,0.905,22889.0,1,1,Chart,DEBin,1,TT,0,220771
27,0.01,0.92,22953.0,1,1,Chart,DEBin,1,TT,0,220772
28,0.0075,0.94,23351.0,1,1,Chart,DEBin,1,TT,0,220773
29,0.0075,0.925,21114.0,1,1,Chart,DEBin,1,TT,0,220774
30,0.0125,0.91,20960.0,1,1,Chart,DEBin,1,TT,0,220775
31,0.010000000000000009,0.905,21234.0,1,1,Chart,DEBin,1,TT,0,220776
32,0.01,0.92,21125.0,1,1,Chart,DEBin,1,TT,0,220777
33,0.01,0.905,23672.0,1,1,Chart,DEBin,1,TT,0,220778
34,0.01,0.9299999999999999,29759.0,1,1,Chart,DEBin,1,TT,0,220779
