
0,1.725234542386847,3.5040805803423916,12898.0,1,1,AutoMpg,DEBin,1,TT,0,221690
1,1.703184624401963,3.4117670041362125,11656.0,1,1,AutoMpg,DEBin,1,TT,0,221691
2,1.716029409991791,3.3121023075685567,12060.0,1,1,AutoMpg,DEBin,1,TT,0,221692
3,1.670156957707713,3.6256956116428993,12138.0,1,1,AutoMpg,DEBin,1,TT,0,221693
4,1.732122684676547,3.421182503562093,11672.0,1,1,AutoMpg,DEBin,1,TT,0,221694
5,1.7327137139705022,3.3944169311379997,12260.0,1,1,AutoMpg,DEBin,1,TT,0,221695
6,1.6696634534561594,3.3868166436942366,11672.0,1,1,AutoMpg,DEBin,1,TT,0,221696
7,1.7204910539642528,3.5250323819989973,11719.0,1,1,AutoMpg,DEBin,1,TT,0,221697
8,1.7519627385658563,3.3798277011820046,13117.0,1,1,AutoMpg,DEBin,1,TT,0,221698
9,1.7531037230336461,3.7097098989285744,11769.0,1,1,AutoMpg,DEBin,1,TT,0,221699
10,1.7325202103166746,3.500825362199983,11874.0,1,1,AutoMpg,DEBin,1,TT,0,221700
11,1.7087052287111284,3.59942714493549,11921.0,1,1,AutoMpg,DEBin,1,TT,0,221701
12,1.7203978022975404,3.4028314198757155,12177.0,1,1,AutoMpg,DEBin,1,TT,0,221702
13,1.70943244205096,3.5974123498756057,12199.0,1,1,AutoMpg,DEBin,1,TT,0,221703
14,1.712172105206552,3.3275523731322423,13167.0,1,1,AutoMpg,DEBin,1,TT,0,221704
15,1.7364065310934818,3.651523888519756,11625.0,1,1,AutoMpg,DEBin,1,TT,0,221705
16,1.7410354847416294,3.8367388839589176,13252.0,1,1,AutoMpg,DEBin,1,TT,0,221706
17,1.6956351922628587,3.701613902092911,11656.0,1,1,AutoMpg,DEBin,1,TT,0,221707
18,1.7225571572713108,3.437865273570758,15672.0,1,1,AutoMpg,DEBin,1,TT,0,221708
19,1.6907844460069135,3.986813286503866,11593.0,1,1,AutoMpg,DEBin,1,TT,0,221709
20,1.716040699298913,3.5496852429368357,14483.0,1,1,AutoMpg,DEBin,1,TT,0,221710
21,1.7416374742477265,3.5027752478704954,13157.0,1,1,AutoMpg,DEBin,1,TT,0,221711
22,1.7406016298898306,3.251994928846354,16703.0,1,1,AutoMpg,DEBin,1,TT,0,180982
23,1.7324721793199045,3.674007849124385,15375.0,1,1,AutoMpg,DEBin,1,TT,0,221713
24,1.72851984852501,3.570820445553029,11578.0,1,1,AutoMpg,DEBin,1,TT,0,221714
25,1.7256283828341417,3.4341989851990626,11656.0,1,1,AutoMpg,DEBin,1,TT,0,221715
26,1.686494379602165,3.66689849404654,14429.0,1,1,AutoMpg,DEBin,1,TT,0,221716
27,1.6951240747477145,3.7555800779380895,14482.0,1,1,AutoMpg,DEBin,1,TT,0,221717
28,1.7355441918251613,3.6955051478690057,14520.0,1,1,AutoMpg,DEBin,1,TT,0,221718
29,1.747309342280762,3.3516753482545654,17141.0,1,1,AutoMpg,DEBin,1,TT,0,180989
30,1.74315662626535,3.453545350728329,11997.0,1,1,AutoMpg,DEBin,1,TT,0,221720
31,1.739926262149642,3.5075677343672593,11878.0,1,1,AutoMpg,DEBin,1,TT,0,221721
34,1.7390424344125686,3.388653710962058,12106.0,1,1,AutoMpg,DEBin,1,TT,0,221724
32,1.7176669813459424,3.598227450728932,14562.0,1,1,AutoMpg,DEBin,1,TT,0,182192
33,1.7361563608883384,3.7119374029263965,14407.0,1,1,AutoMpg,DEBin,1,TT,0,182232
