
0,0.18069306930693063,0.7425742574257426,24250.0,1,1,Hill,DEBin,6,TT,0,228445
1,0.19801980198019803,0.698019801980198,32804.0,1,1,Hill,DEBin,6,TT,0,228446
2,0.2524752475247525,0.6534653465346535,33098.0,1,1,Hill,DEBin,6,TT,0,228447
3,0.16336633663366337,0.7821782178217822,28938.0,1,1,Hill,DEBin,6,TT,0,228448
4,0.21782178217821782,0.6732673267326732,28801.0,1,1,Hill,DEBin,6,TT,0,228449
5,0.21287128712871287,0.7326732673267327,24276.0,1,1,Hill,DEBin,6,TT,0,228450
6,0.2524752475247525,0.6633663366336633,24339.0,1,1,Hill,DEBin,6,TT,0,228451
7,0.2376237623762376,0.7277227722772277,27550.0,1,1,Hill,DEBin,6,TT,0,228452
8,0.24504950495049505,0.7029702970297029,26817.0,1,1,Hill,DEBin,6,TT,0,228453
9,0.26485148514851486,0.698019801980198,24500.0,1,1,Hill,DEBin,6,TT,0,228454
10,0.25742574257425743,0.693069306930693,24339.0,1,1,Hill,DEBin,6,TT,0,228455
11,0.26485148514851486,0.6782178217821782,23656.0,1,1,Hill,DEBin,6,TT,0,228456
12,0.23267326732673269,0.6485148514851485,28078.0,1,1,Hill,DEBin,6,TT,0,228457
13,0.26732673267326734,0.6683168316831682,24593.0,1,1,Hill,DEBin,6,TT,0,228458
14,0.20297029702970298,0.7475247524752475,26721.0,1,0,Hill,DEBin,6,TT,0,228459
15,0.21287128712871287,0.7029702970297029,27246.0,1,1,Hill,DEBin,6,TT,0,228460
16,0.25,0.7079207920792079,27050.0,1,1,Hill,DEBin,6,TT,0,228461
17,0.2623762376237624,0.6831683168316831,29484.0,1,1,Hill,DEBin,6,TT,0,228462
18,0.26485148514851486,0.6831683168316831,30484.0,1,1,Hill,DEBin,6,TT,0,228463
19,0.22772277227722773,0.7178217821782178,28109.0,1,1,Hill,DEBin,6,TT,0,228464
20,0.1806930693069307,0.8168316831683169,23407.0,1,1,Hill,DEBin,6,TT,0,228465
21,0.19801980198019803,0.7772277227722773,26531.0,1,1,Hill,DEBin,6,TT,0,228466
22,0.25495049504950495,0.7178217821782178,31282.0,1,1,Hill,DEBin,6,TT,0,228467
23,0.2376237623762376,0.7029702970297029,24250.0,1,1,Hill,DEBin,6,TT,0,228468
24,0.25,0.7029702970297029,25590.0,1,1,Hill,DEBin,6,TT,0,228469
25,0.2623762376237624,0.7029702970297029,23766.0,1,1,Hill,DEBin,6,TT,0,228470
26,0.24257425742574257,0.6534653465346535,30797.0,1,1,Hill,DEBin,6,TT,0,228471
27,0.24752475247524752,0.6633663366336633,23781.0,1,1,Hill,DEBin,6,TT,0,228472
28,0.2524752475247525,0.6633663366336633,26468.0,1,1,Hill,DEBin,6,TT,0,228473
29,0.2376237623762376,0.6782178217821782,30406.0,1,1,Hill,DEBin,6,TT,0,228474
30,0.26732673267326734,0.6584158415841583,27936.0,1,1,Hill,DEBin,6,TT,0,228475
31,0.2722772277227723,0.6633663366336633,30797.0,1,1,Hill,DEBin,6,TT,0,228476
32,0.22772277227722773,0.7079207920792079,23906.0,1,1,Hill,DEBin,6,TT,0,228477
33,0.2698019801980198,0.6881188118811881,32087.0,1,1,Hill,DEBin,6,TT,0,228478
34,0.2376237623762376,0.6683168316831682,32865.0,1,1,Hill,DEBin,6,TT,0,228479
