
0,892.0599732648583,3832.2799053260715,5406.0,1,1,AutoPrice,DEBin,0,TT,0,220255
1,891.2165578657294,4218.144153076298,5671.0,1,1,AutoPrice,DEBin,0,TT,0,220256
2,930.6967421711719,3612.793385790423,5735.0,1,1,AutoPrice,DEBin,0,TT,0,220257
3,897.8730749891356,5599.001036031086,7551.0,1,1,AutoPrice,DEBin,0,TT,0,220258
4,908.9204096343502,3774.276595552478,7597.0,1,1,AutoPrice,DEBin,0,TT,0,220259
5,867.5130152966387,2910.8920707433485,7578.0,1,1,AutoPrice,DEBin,0,TT,0,220260
6,899.4911958134447,4430.374274154705,7589.0,1,1,AutoPrice,DEBin,0,TT,0,220261
7,908.5648568494692,3118.430603437859,7563.0,1,1,AutoPrice,DEBin,0,TT,0,220262
8,896.718928911806,4415.945553580053,7666.0,1,1,AutoPrice,DEBin,0,TT,0,220263
9,875.4463412910519,2995.6443543727733,5754.0,1,1,AutoPrice,DEBin,0,TT,0,220264
10,914.7317650804683,3646.400355536317,7696.0,1,1,AutoPrice,DEBin,0,TT,0,220265
11,854.3942568265347,4388.726614929687,5516.0,1,1,AutoPrice,DEBin,0,TT,0,220266
12,863.7289630513309,5797.155185364323,8079.0,1,1,AutoPrice,DEBin,0,TT,0,179802
13,880.9269597685847,2977.709028907998,7615.0,1,1,AutoPrice,DEBin,0,TT,0,220268
14,880.9104079743954,4944.080837483769,5157.0,1,1,AutoPrice,DEBin,0,TT,0,220269
15,919.312831198475,3873.782106090699,7544.0,1,1,AutoPrice,DEBin,0,TT,0,220270
16,847.001414524846,3716.43536925388,7922.0,1,1,AutoPrice,DEBin,0,TT,0,179806
17,894.668524024029,5129.9919394985545,5535.0,1,1,AutoPrice,DEBin,0,TT,0,220272
18,837.275594134636,3900.6935289226535,7565.0,1,1,AutoPrice,DEBin,0,TT,0,220273
19,864.3942716163149,3739.8378868509635,5595.0,1,1,AutoPrice,DEBin,0,TT,0,220274
20,928.0798595923918,4460.62850081836,5453.0,1,1,AutoPrice,DEBin,0,TT,0,220275
21,914.3671049246058,3578.913381828204,7632.0,1,1,AutoPrice,DEBin,0,TT,0,220276
22,885.1093057178233,3318.4243708178383,6194.0,1,1,AutoPrice,DEBin,0,TT,0,220277
23,853.2890472314147,3590.70051759526,7484.0,1,1,AutoPrice,DEBin,0,TT,0,220278
24,897.5598629698574,4506.752036503376,7797.0,1,1,AutoPrice,DEBin,0,TT,0,179814
25,884.6723393262411,4692.789660448216,5438.0,1,1,AutoPrice,DEBin,0,TT,0,220280
26,870.2271297625678,3671.029527584807,5674.0,1,1,AutoPrice,DEBin,0,TT,0,220281
27,898.1667322817556,2627.910190637996,5732.0,1,1,AutoPrice,DEBin,0,TT,0,220282
28,872.4681581407972,3416.5280832959716,5716.0,1,1,AutoPrice,DEBin,0,TT,0,220283
29,898.9962245661519,3549.7611893858357,5761.0,1,1,AutoPrice,DEBin,0,TT,0,220284
30,840.6745589105695,6869.6895475205965,5666.0,1,1,AutoPrice,DEBin,0,TT,0,220285
31,903.7825503754942,2910.503948652505,5595.0,1,1,AutoPrice,DEBin,0,TT,0,220286
32,864.9271365983321,4055.221302171586,5786.0,1,1,AutoPrice,DEBin,0,TT,0,220287
34,883.9207212733268,3599.6208661812425,5547.0,1,1,AutoPrice,DEBin,0,TT,0,220289
33,870.1060602917123,3108.559558056211,6969.0,1,1,AutoPrice,DEBin,0,TT,0,180873
