
0,2.8234158984034017,4.720652831060038,20728.0,1,1,Housing,DEBin,5,TT,0,227780
1,2.821847961395372,4.115081401833485,15462.0,1,1,Housing,DEBin,5,TT,0,187141
2,2.7918135174531007,4.484524946463957,15360.0,1,1,Housing,DEBin,5,TT,0,187142
3,2.7951123838224023,3.8644994886902673,15226.0,1,1,Housing,DEBin,5,TT,0,227783
4,2.8079355456357837,4.343003356075784,15517.0,1,1,Housing,DEBin,5,TT,0,227784
5,2.837598338988414,3.7867768473227463,15203.0,1,1,Housing,DEBin,5,TT,0,227785
6,2.7585399645735023,3.910333606347414,15507.0,1,1,Housing,DEBin,5,TT,0,227786
7,2.8605968398131005,4.138541324172583,14316.0,1,1,Housing,DEBin,5,TT,0,227787
8,2.7103409879946354,3.7996688904025784,15188.0,1,1,Housing,DEBin,5,TT,0,227788
9,2.7451883188245763,3.7302894630858887,15125.0,1,1,Housing,DEBin,5,TT,0,227789
10,2.8283326675007854,4.1033446292816,18594.0,1,1,Housing,DEBin,5,TT,0,227790
11,2.8393025156289133,3.6701773500826556,19362.0,1,1,Housing,DEBin,5,TT,0,227791
12,2.8469903234554614,4.340586006641085,14357.0,1,1,Housing,DEBin,5,TT,0,227792
13,2.8705513764815898,4.00001726189277,15203.0,1,1,Housing,DEBin,5,TT,0,227793
14,2.8545867810251457,3.9553061766792292,15312.0,1,1,Housing,DEBin,5,TT,0,227794
15,2.8004153765085014,4.478948294144619,17755.0,1,1,Housing,DEBin,5,TT,0,227795
16,2.8321065902806937,4.252608785711712,18669.0,1,1,Housing,DEBin,5,TT,0,227796
17,2.8289049430893507,3.8317648412835497,16089.0,1,1,Housing,DEBin,5,TT,0,227797
18,2.8318470222415923,4.13227728701165,18595.0,1,1,Housing,DEBin,5,TT,0,227798
19,2.8564544277959443,4.459330289444799,15375.0,1,1,Housing,DEBin,5,TT,0,227799
20,2.8600602301016678,4.0854133234700125,18654.0,1,1,Housing,DEBin,5,TT,0,227800
21,2.8195009890308453,5.353737076535196,15409.0,1,1,Housing,DEBin,5,TT,0,227801
22,2.755836850850798,4.1218128613189915,16591.0,1,1,Housing,DEBin,5,TT,0,227802
23,2.8553137006978235,4.253092084965488,18849.0,1,1,Housing,DEBin,5,TT,0,227803
24,2.8637572560265663,4.221771926504837,15161.0,1,1,Housing,DEBin,5,TT,0,227804
25,2.8219684652230894,4.538289904910598,15240.0,1,1,Housing,DEBin,5,TT,0,227805
26,2.8749288385162792,4.235950899342848,15141.0,1,1,Housing,DEBin,5,TT,0,227806
27,2.8308992640058013,4.383386153481898,20619.0,1,1,Housing,DEBin,5,TT,0,227807
28,2.772501165117961,4.05451136823442,20719.0,1,1,Housing,DEBin,5,TT,0,227808
29,2.854965736721786,4.1792218198119535,20282.0,1,1,Housing,DEBin,5,TT,0,227809
31,2.8019419166112143,3.852824289758389,15598.0,1,1,Housing,DEBin,5,TT,0,227811
32,2.902376704963309,4.510817058476751,20555.0,1,1,Housing,DEBin,5,TT,0,227812
33,2.8088249662143627,3.50016237058514,15125.0,1,1,Housing,DEBin,5,TT,0,227813
34,2.7991115866081695,4.014028190688686,20993.0,1,1,Housing,DEBin,5,TT,0,227814
30,2.8230244073416215,3.8293817249486883,16015.0,1,1,Housing,DEBin,5,TT,0,193438
