
0,0.0,0.8709677419354839,4266.0,1,1,Zoo,DEBin,1,TT,0,221655
1,0.0,0.8709677419354839,4032.0,1,1,Zoo,DEBin,1,TT,0,221656
2,0.0,0.8387096774193549,5203.0,1,1,Zoo,DEBin,1,TT,0,221657
3,0.0,0.8064516129032258,4606.0,1,1,Zoo,DEBin,1,TT,0,221658
4,0.0,0.8387096774193549,4063.0,1,1,Zoo,DEBin,1,TT,0,221659
5,0.0,0.8709677419354839,5047.0,1,1,Zoo,DEBin,1,TT,0,221660
6,0.0,0.8709677419354839,4312.0,1,1,Zoo,DEBin,1,TT,0,221661
7,0.0,0.8387096774193549,4282.0,1,1,Zoo,DEBin,1,TT,0,221662
8,0.0,0.8709677419354839,4328.0,1,1,Zoo,DEBin,1,TT,0,221663
9,0.0,0.8387096774193549,4078.0,1,1,Zoo,DEBin,1,TT,0,221664
10,0.0,0.8709677419354839,4235.0,1,1,Zoo,DEBin,1,TT,0,221665
11,0.0,0.8709677419354839,4078.0,1,1,Zoo,DEBin,1,TT,0,221666
12,0.0,0.8709677419354839,4031.0,1,1,Zoo,DEBin,1,TT,0,221667
13,0.0,0.8709677419354839,4863.0,1,1,Zoo,DEBin,1,TT,0,221668
14,0.0,0.8387096774193549,4188.0,1,1,Zoo,DEBin,1,TT,0,221669
15,0.0,0.935483870967742,4633.0,1,1,Zoo,DEBin,1,TT,0,221670
16,0.0,0.8709677419354839,5219.0,1,1,Zoo,DEBin,1,TT,0,221671
17,0.0,0.7741935483870968,4078.0,1,1,Zoo,DEBin,1,TT,0,221672
18,0.0,0.8709677419354839,4985.0,1,1,Zoo,DEBin,1,TT,0,221673
19,0.0,0.8387096774193549,4296.0,1,1,Zoo,DEBin,1,TT,0,221674
20,0.0,0.8064516129032258,4313.0,1,1,Zoo,DEBin,1,TT,0,221675
21,0.0,0.9032258064516129,4188.0,1,1,Zoo,DEBin,1,TT,0,221676
22,0.0,0.8387096774193549,4234.0,1,1,Zoo,DEBin,1,TT,0,221677
23,0.0,0.8709677419354839,4266.0,1,1,Zoo,DEBin,1,TT,0,221678
24,0.0,0.9032258064516129,4047.0,1,1,Zoo,DEBin,1,TT,0,221679
25,0.0,0.9032258064516129,4078.0,1,1,Zoo,DEBin,1,TT,0,221680
26,0.0,0.8709677419354839,4265.0,1,1,Zoo,DEBin,1,TT,0,221681
27,0.0,0.8064516129032258,4514.0,1,1,Zoo,DEBin,1,TT,0,221682
28,0.0,0.8709677419354839,5526.0,1,1,Zoo,DEBin,1,TT,0,221683
29,0.0,0.8709677419354839,4590.0,1,1,Zoo,DEBin,1,TT,0,221684
30,0.0,0.7741935483870968,4846.0,1,1,Zoo,DEBin,1,TT,0,221685
31,0.0,0.9032258064516129,4016.0,1,1,Zoo,DEBin,1,TT,0,221686
32,0.0,0.8709677419354839,4063.0,1,1,Zoo,DEBin,1,TT,0,221687
33,0.0,0.8709677419354839,4938.0,1,1,Zoo,DEBin,1,TT,0,221688
34,0.0,0.9032258064516129,4250.0,1,1,Zoo,DEBin,1,TT,0,221689
