
0,0.0,0.7741935483870968,5729.0,1,1,Zoo,DEBin,5,TT,0,227535
1,0.0,0.7741935483870968,4062.0,1,1,Zoo,DEBin,5,TT,0,227536
2,0.0,0.8387096774193549,4282.0,1,1,Zoo,DEBin,5,TT,0,227537
3,0.0,0.9032258064516129,4000.0,1,1,Zoo,DEBin,5,TT,0,227538
4,0.0,0.8064516129032258,5831.0,1,1,Zoo,DEBin,5,TT,0,227539
5,0.0,0.8064516129032258,4871.0,1,1,Zoo,DEBin,5,TT,0,227540
6,0.0,0.8387096774193549,4062.0,1,1,Zoo,DEBin,5,TT,0,227541
7,0.0,0.8064516129032258,4000.0,1,1,Zoo,DEBin,5,TT,0,227542
8,0.0,0.8709677419354839,4892.0,1,1,Zoo,DEBin,5,TT,0,227543
9,0.0,0.8387096774193549,4674.0,1,1,Zoo,DEBin,5,TT,0,227544
10,0.0,0.8709677419354839,4125.0,1,1,Zoo,DEBin,5,TT,0,227545
11,0.0,0.935483870967742,4766.0,1,1,Zoo,DEBin,5,TT,0,227546
12,0.0,0.8387096774193549,4063.0,1,1,Zoo,DEBin,5,TT,0,227547
13,0.0,0.8709677419354839,4156.0,1,1,Zoo,DEBin,5,TT,0,227548
14,0.0,0.8709677419354839,4047.0,1,1,Zoo,DEBin,5,TT,0,227549
15,0.0,0.7741935483870968,4000.0,1,1,Zoo,DEBin,5,TT,0,227550
16,0.0,0.9032258064516129,4250.0,1,1,Zoo,DEBin,5,TT,0,227551
17,0.0,0.8709677419354839,4765.0,1,1,Zoo,DEBin,5,TT,0,227552
18,0.0,0.8709677419354839,4047.0,1,1,Zoo,DEBin,5,TT,0,227553
19,0.0,0.8387096774193549,4491.0,1,1,Zoo,DEBin,5,TT,0,227554
20,0.0,0.8387096774193549,4591.0,1,1,Zoo,DEBin,5,TT,0,227555
21,0.0,0.8709677419354839,4822.0,1,1,Zoo,DEBin,5,TT,0,227556
22,0.0,0.8387096774193549,5586.0,1,1,Zoo,DEBin,5,TT,0,227557
23,0.0,0.9032258064516129,3985.0,1,1,Zoo,DEBin,5,TT,0,227558
24,0.0,0.9032258064516129,5875.0,1,1,Zoo,DEBin,5,TT,0,227559
25,0.0,0.8709677419354839,4870.0,1,1,Zoo,DEBin,5,TT,0,227560
26,0.0,0.8709677419354839,4171.0,1,1,Zoo,DEBin,5,TT,0,227561
27,0.0,0.8709677419354839,4655.0,1,1,Zoo,DEBin,5,TT,0,227562
28,0.0,0.8709677419354839,4879.0,1,1,Zoo,DEBin,5,TT,0,227563
29,0.0,0.8709677419354839,4781.0,1,1,Zoo,DEBin,5,TT,0,227564
30,0.0,0.8387096774193549,4062.0,1,1,Zoo,DEBin,5,TT,0,227565
31,0.0,0.9032258064516129,4046.0,1,1,Zoo,DEBin,5,TT,0,227566
32,0.0,0.8387096774193549,4486.0,1,1,Zoo,DEBin,5,TT,0,227567
33,0.0,0.8709677419354839,4000.0,1,1,Zoo,DEBin,5,TT,0,227568
34,0.0,0.8387096774193549,4422.0,1,1,Zoo,DEBin,5,TT,0,227569
