
0,0.0,1.0,48750.0,1,1,Banknote,DEBin,8,TT,0,230895
1,0.0,0.9977777777777778,53037.0,1,1,Banknote,DEBin,8,TT,0,230896
2,0.0,1.0,37124.0,1,1,Banknote,DEBin,8,TT,0,230897
3,0.0,1.0,36969.0,1,1,Banknote,DEBin,8,TT,0,230898
4,0.0,0.9977777777777778,38156.0,1,1,Banknote,DEBin,8,TT,0,230899
5,0.0,1.0,36221.0,1,1,Banknote,DEBin,8,TT,0,230900
6,0.0,1.0,37521.0,1,1,Banknote,DEBin,8,TT,0,230901
7,0.0,1.0,36531.0,1,1,Banknote,DEBin,8,TT,0,230902
8,0.0,0.9977777777777778,36562.0,1,1,Banknote,DEBin,8,TT,0,230903
9,0.0,1.0,53695.0,1,1,Banknote,DEBin,8,TT,0,230904
10,0.0,0.9977777777777778,39590.0,1,1,Banknote,DEBin,8,TT,0,230905
11,0.0,1.0,36852.0,1,1,Banknote,DEBin,8,TT,0,230906
12,0.0,1.0,40988.0,1,1,Banknote,DEBin,8,TT,0,230907
13,0.0,1.0,37234.0,1,1,Banknote,DEBin,8,TT,0,230908
14,0.0,1.0,37215.0,1,1,Banknote,DEBin,8,TT,0,230909
15,0.0,1.0,36967.0,1,1,Banknote,DEBin,8,TT,0,230910
16,0.0,1.0,36906.0,1,1,Banknote,DEBin,8,TT,0,230911
17,0.0,1.0,37282.0,1,1,Banknote,DEBin,8,TT,0,230912
18,0.0,1.0,37212.0,1,1,Banknote,DEBin,8,TT,0,230913
19,0.0,1.0,37392.0,1,1,Banknote,DEBin,8,TT,0,230914
20,0.0,1.0,37125.0,1,1,Banknote,DEBin,8,TT,0,230915
21,0.0,1.0,37238.0,1,1,Banknote,DEBin,8,TT,0,230916
22,0.0,1.0,37078.0,1,1,Banknote,DEBin,8,TT,0,230917
23,0.0,1.0,46344.0,1,1,Banknote,DEBin,8,TT,0,230918
24,0.0,1.0,42963.0,1,1,Banknote,DEBin,8,TT,0,230919
25,0.0,1.0,41567.0,1,1,Banknote,DEBin,8,TT,0,230920
26,0.0,1.0,37203.0,1,1,Banknote,DEBin,8,TT,0,230921
27,0.0,1.0,45578.0,1,1,Banknote,DEBin,8,TT,0,230922
28,0.0,1.0,46344.0,1,1,Banknote,DEBin,8,TT,0,230923
29,0.0,1.0,41557.0,1,1,Banknote,DEBin,8,TT,0,230924
30,0.0,1.0,48972.0,1,1,Banknote,DEBin,8,TT,0,230925
31,0.0,1.0,52653.0,1,1,Banknote,DEBin,8,TT,0,230926
32,0.0,1.0,46766.0,1,1,Banknote,DEBin,8,TT,0,230927
33,0.0,1.0,47031.0,1,1,Banknote,DEBin,8,TT,0,230928
34,0.0,1.0,53303.0,1,1,Banknote,DEBin,8,TT,0,230929
