
0,897.7178403100539,3448.821615622656,5437.0,1,1,AutoPrice,DEBin,2,TT,0,223195
1,904.1858715191389,5919.187265700178,7625.0,1,1,AutoPrice,DEBin,2,TT,0,223196
2,887.0083023082864,4952.897379484163,7500.0,1,1,AutoPrice,DEBin,2,TT,0,223197
3,907.5077908475539,4414.796648641522,5271.0,1,1,AutoPrice,DEBin,2,TT,0,223198
4,922.395555088428,5778.146922830697,5300.0,1,1,AutoPrice,DEBin,2,TT,0,223199
5,928.4839834232479,3874.718061639659,7487.0,1,1,AutoPrice,DEBin,2,TT,0,223200
6,871.2556830791965,3528.005651605008,5454.0,1,1,AutoPrice,DEBin,2,TT,0,223201
7,896.5106194978813,3834.6612996740396,5563.0,1,1,AutoPrice,DEBin,2,TT,0,223202
8,890.4963816120401,3988.182737998333,5695.0,1,1,AutoPrice,DEBin,2,TT,0,223203
9,872.0602651287014,2836.1365734534324,5765.0,1,1,AutoPrice,DEBin,2,TT,0,223204
10,885.5751372819576,4023.7831590271094,5855.0,1,1,AutoPrice,DEBin,2,TT,0,223205
11,908.6392839870125,4507.171660917381,7567.0,1,1,AutoPrice,DEBin,2,TT,0,223206
12,897.5712204551596,4053.3721311116587,7922.0,1,1,AutoPrice,DEBin,2,TT,0,182202
13,917.5712132204571,3840.8251208752276,8141.0,1,1,AutoPrice,DEBin,2,TT,0,182203
14,924.7310193333719,4608.501880437904,5578.0,1,1,AutoPrice,DEBin,2,TT,0,223209
15,875.7595280414253,3730.7306568849813,7628.0,1,1,AutoPrice,DEBin,2,TT,0,223210
16,925.7127495045643,3596.619535285412,7636.0,1,1,AutoPrice,DEBin,2,TT,0,223211
17,897.906150962889,3163.1878200183487,7563.0,1,1,AutoPrice,DEBin,2,TT,0,223212
18,860.1076979137636,4343.930726294531,7629.0,1,1,AutoPrice,DEBin,2,TT,0,223213
19,895.8826120426492,3611.0033474826137,7626.0,1,1,AutoPrice,DEBin,2,TT,0,223214
20,804.3099345608778,5110.089199448601,7663.0,1,1,AutoPrice,DEBin,2,TT,0,223215
21,865.3785082992673,4686.588092961234,7633.0,1,1,AutoPrice,DEBin,2,TT,0,223216
22,904.4409834784657,4190.685211143494,7617.0,1,1,AutoPrice,DEBin,2,TT,0,223217
23,914.6599112281843,3499.1536952060087,5689.0,1,1,AutoPrice,DEBin,2,TT,0,223218
24,936.6079326649116,5049.344385819943,7891.0,1,1,AutoPrice,DEBin,2,TT,0,182214
25,876.7882696937285,5416.719425117065,7698.0,1,1,AutoPrice,DEBin,2,TT,0,223220
26,899.6567845125505,3848.5734768318716,7875.0,1,1,AutoPrice,DEBin,2,TT,0,182216
27,904.975266971137,3015.505242961204,7662.0,1,1,AutoPrice,DEBin,2,TT,0,223222
28,915.1668972633918,3641.083268877226,7649.0,1,1,AutoPrice,DEBin,2,TT,0,223223
29,890.1802274187104,5682.13132025084,7749.0,1,1,AutoPrice,DEBin,2,TT,0,223224
30,896.4449619435638,3464.8928415726805,5500.0,1,1,AutoPrice,DEBin,2,TT,0,223225
31,881.8898168751325,5650.487046019059,5284.0,1,1,AutoPrice,DEBin,2,TT,0,223226
32,915.909651563073,6143.538193478677,5531.0,1,1,AutoPrice,DEBin,2,TT,0,223227
33,907.2400886253964,4217.171604526592,7546.0,1,1,AutoPrice,DEBin,2,TT,0,183593
