
0,0.05803571428571429,0.8660714285714286,13366.0,1,1,Ecoli,DEBin,8,TT,0,231210
1,0.05803571428571429,0.875,10125.0,1,1,Ecoli,DEBin,8,TT,0,231211
2,0.05357142857142857,0.8392857142857143,13448.0,1,1,Ecoli,DEBin,8,TT,0,231212
3,0.05803571428571429,0.8392857142857143,13516.0,1,1,Ecoli,DEBin,8,TT,0,231213
4,0.05803571428571429,0.8660714285714286,13031.0,1,1,Ecoli,DEBin,8,TT,0,231214
5,0.05803571428571429,0.875,14132.0,1,1,Ecoli,DEBin,8,TT,0,231215
6,0.05803571428571429,0.8660714285714286,13928.0,1,1,Ecoli,DEBin,8,TT,0,231216
7,0.05803571428571429,0.8571428571428572,11059.0,1,1,Ecoli,DEBin,8,TT,0,231217
8,0.05803571428571429,0.8482142857142857,10313.0,1,1,Ecoli,DEBin,8,TT,0,231218
9,0.05803571428571429,0.8660714285714286,10203.0,1,1,Ecoli,DEBin,8,TT,0,231219
10,0.05803571428571429,0.8660714285714286,10151.0,1,1,Ecoli,DEBin,8,TT,0,231220
11,0.05803571428571429,0.8571428571428572,10062.0,1,1,Ecoli,DEBin,8,TT,0,231221
12,0.0580357142857143,0.875,10219.0,1,1,Ecoli,DEBin,8,TT,0,231222
13,0.05357142857142857,0.875,10172.0,1,1,Ecoli,DEBin,8,TT,0,231223
14,0.05803571428571429,0.8303571428571428,10043.0,1,1,Ecoli,DEBin,8,TT,0,231224
15,0.05803571428571429,0.8571428571428572,11031.0,1,1,Ecoli,DEBin,8,TT,0,231225
16,0.05357142857142857,0.8660714285714286,10234.0,1,1,Ecoli,DEBin,8,TT,0,231226
17,0.05803571428571429,0.8392857142857143,10398.0,1,1,Ecoli,DEBin,8,TT,0,189917
18,0.0580357142857143,0.8482142857142857,10250.0,1,1,Ecoli,DEBin,8,TT,0,231228
19,0.05803571428571429,0.8571428571428572,10351.0,1,1,Ecoli,DEBin,8,TT,0,231229
20,0.05357142857142857,0.8392857142857143,13406.0,1,1,Ecoli,DEBin,8,TT,0,231230
21,0.05803571428571429,0.8660714285714286,13047.0,1,1,Ecoli,DEBin,8,TT,0,231231
22,0.05803571428571429,0.8571428571428572,13381.0,1,1,Ecoli,DEBin,8,TT,0,231232
23,0.05803571428571429,0.8482142857142857,13394.0,1,1,Ecoli,DEBin,8,TT,0,231233
24,0.05803571428571429,0.8660714285714286,11074.0,1,1,Ecoli,DEBin,8,TT,0,231234
25,0.05803571428571429,0.8482142857142857,13949.0,1,1,Ecoli,DEBin,8,TT,0,231235
26,0.05803571428571429,0.8571428571428572,11024.0,1,1,Ecoli,DEBin,8,TT,0,231236
27,0.05803571428571429,0.8392857142857143,10078.0,1,1,Ecoli,DEBin,8,TT,0,231237
28,0.05803571428571429,0.8392857142857143,11152.0,1,1,Ecoli,DEBin,8,TT,0,231238
29,0.05803571428571429,0.8660714285714286,11733.0,1,1,Ecoli,DEBin,8,TT,0,231239
30,0.05803571428571429,0.8482142857142857,10898.0,1,1,Ecoli,DEBin,8,TT,0,231240
31,0.0535714285714286,0.8571428571428572,10125.0,1,1,Ecoli,DEBin,8,TT,0,231241
32,0.05803571428571429,0.875,10093.0,1,1,Ecoli,DEBin,8,TT,0,231242
33,0.0580357142857143,0.8482142857142857,10109.0,1,1,Ecoli,DEBin,8,TT,0,231243
34,0.05803571428571429,0.8392857142857143,10311.0,1,1,Ecoli,DEBin,8,TT,0,231244
