
0,0.05,0.88,6975.0,1,1,Iris,cmaes,3,CV,0,74970
1,0.030000000000000006,0.8,6941.0,1,1,Iris,cmaes,3,CV,0,74971
2,0.04,0.94,5266.0,1,1,Iris,cmaes,3,CV,0,74972
3,0.05,0.9,6715.0,1,1,Iris,cmaes,3,CV,0,74973
4,0.04,0.8200000000000001,6968.0,1,1,Iris,cmaes,3,CV,0,74974
5,0.030000000000000006,0.88,6945.0,1,1,Iris,cmaes,3,CV,0,74975
6,0.05,0.8200000000000001,6532.0,1,1,Iris,cmaes,3,CV,0,74976
7,0.030000000000000006,0.92,7969.0,1,1,Iris,cmaes,3,CV,0,74977
8,0.05,0.96,7211.0,1,1,Iris,cmaes,3,CV,0,74978
9,0.030000000000000006,0.8,7281.0,1,1,Iris,cmaes,3,CV,0,74979
10,0.05,0.9,6904.0,1,1,Iris,cmaes,3,CV,0,74980
11,0.05,0.9,7213.0,1,1,Iris,cmaes,3,CV,0,74981
12,0.04,0.8,6786.0,1,1,Iris,cmaes,3,CV,0,74982
13,0.05,0.94,6991.0,1,1,Iris,cmaes,3,CV,0,74983
14,0.05,0.88,6715.0,1,1,Iris,cmaes,3,CV,0,74984
15,0.05,0.92,5814.0,1,1,Iris,cmaes,3,CV,0,74985
16,0.04,0.92,6312.0,1,1,Iris,cmaes,3,CV,0,74986
17,0.04,0.84,6656.0,1,1,Iris,cmaes,3,CV,0,74987
18,0.05,0.96,6991.0,1,1,Iris,cmaes,3,CV,0,74988
19,0.05,0.92,5931.0,1,1,Iris,cmaes,3,CV,0,74989
20,0.04,0.9,6056.0,1,1,Iris,cmaes,3,CV,0,74990
21,0.04,0.88,6758.0,1,1,Iris,cmaes,3,CV,0,74991
22,0.05,0.84,8242.0,1,1,Iris,cmaes,3,CV,0,74992
23,0.05,0.94,7020.0,1,1,Iris,cmaes,3,CV,0,74993
24,0.05,0.9,6783.0,1,1,Iris,cmaes,3,CV,0,74994
25,0.05,0.84,5922.0,1,1,Iris,cmaes,3,CV,0,74995
26,0.06,0.88,6966.0,1,1,Iris,cmaes,3,CV,0,74996
27,0.030000000000000006,0.88,7170.0,1,1,Iris,cmaes,3,CV,0,74997
28,0.04,0.86,7098.0,1,1,Iris,cmaes,3,CV,0,74998
29,0.04,0.92,5328.0,1,1,Iris,cmaes,3,CV,0,74999
30,0.05,0.92,6840.0,1,1,Iris,cmaes,3,CV,0,75000
31,0.04,0.86,7766.0,1,1,Iris,cmaes,3,CV,0,75001
32,0.04,0.84,6851.0,1,1,Iris,cmaes,3,CV,0,75002
33,0.05,0.92,5328.0,1,1,Iris,cmaes,3,CV,0,75003
34,0.04,0.86,6874.0,1,1,Iris,cmaes,3,CV,0,75004
