
0,1917.537576310524,4961.726803710278,17656.0,1,1,AutoPrice,cmaes,5,CV,0,79135
1,1768.4132507758536,4043.925484927271,16328.0,1,1,AutoPrice,cmaes,5,CV,0,79136
2,2190.370247150254,3382.3648754025,16624.0,1,1,AutoPrice,cmaes,5,CV,0,79137
3,1940.4017037083008,3825.6179209733355,18442.0,1,1,AutoPrice,cmaes,5,CV,0,79138
4,2066.9814356834268,3949.1974509886386,16336.0,1,1,AutoPrice,cmaes,5,CV,0,79139
5,1988.2463051939983,3900.1258041450665,17913.0,1,1,AutoPrice,cmaes,5,CV,0,79140
6,1825.0160938192003,4774.550716393515,15409.0,1,1,AutoPrice,cmaes,5,CV,0,79141
7,2168.062794919238,6097.8636596794295,17129.0,1,1,AutoPrice,cmaes,5,CV,0,79142
8,1945.9374450240648,4700.086707633411,14762.0,1,1,AutoPrice,cmaes,5,CV,0,79143
9,1956.3803434029098,4183.0330624951785,20031.0,1,1,AutoPrice,cmaes,5,CV,0,79144
10,1801.2671108531788,4005.441171788078,15979.0,1,1,AutoPrice,cmaes,5,CV,0,79145
11,2078.8847051857306,4243.743862752763,14906.0,1,1,AutoPrice,cmaes,5,CV,0,79146
12,2180.793728225401,4885.517114071663,16899.0,1,1,AutoPrice,cmaes,5,CV,0,79147
13,1994.9241779380595,4319.085994579052,18493.0,1,1,AutoPrice,cmaes,5,CV,0,79148
14,1940.1962318975718,4525.5568469929085,15194.0,1,1,AutoPrice,cmaes,5,CV,0,79149
15,2036.2334630182982,4132.170241332323,15297.0,1,1,AutoPrice,cmaes,5,CV,0,79150
16,2099.191077052425,5474.177858666594,17574.0,1,1,AutoPrice,cmaes,5,CV,0,79151
17,1918.8708054804433,3626.130129187991,23112.0,1,1,AutoPrice,cmaes,5,CV,0,79152
18,1987.795541363995,3651.3901390970586,22832.0,1,1,AutoPrice,cmaes,5,CV,0,79153
19,1985.0676833607201,2810.21651209305,23068.0,1,1,AutoPrice,cmaes,5,CV,0,79154
20,2001.4528954275052,4152.227697056493,23272.0,1,1,AutoPrice,cmaes,5,CV,0,79155
21,1902.546470182592,6838.537193255359,22396.0,1,1,AutoPrice,cmaes,5,CV,0,79156
22,2091.6128969241477,5054.653762500951,23389.0,1,1,AutoPrice,cmaes,5,CV,0,79157
23,1624.741144130699,5010.248697651432,21437.0,1,1,AutoPrice,cmaes,5,CV,0,79158
24,2015.0811626465434,3141.9381722646945,22810.0,1,1,AutoPrice,cmaes,5,CV,0,79159
25,1979.3632583178871,3377.8418384648394,21532.0,1,1,AutoPrice,cmaes,5,CV,0,79160
26,2090.365172065822,4098.585310761848,21800.0,1,1,AutoPrice,cmaes,5,CV,0,79161
27,2036.269014693825,4409.653310513597,21838.0,1,1,AutoPrice,cmaes,5,CV,0,79162
28,1955.8166872303766,3167.559110971048,22050.0,1,1,AutoPrice,cmaes,5,CV,0,79163
29,2109.193271488565,3318.4510714430567,21892.0,1,1,AutoPrice,cmaes,5,CV,0,79164
30,2056.414338921444,4636.023112555268,22456.0,1,1,AutoPrice,cmaes,5,CV,0,79165
31,2110.1224926069594,3487.4651437224484,22533.0,1,1,AutoPrice,cmaes,5,CV,0,79166
32,1997.8215880952866,4062.037378967359,21343.0,1,1,AutoPrice,cmaes,5,CV,0,79167
33,1985.0452378556379,4731.842010724994,21885.0,1,1,AutoPrice,cmaes,5,CV,0,79168
34,2031.404335454182,3582.6537415423163,21109.0,1,1,AutoPrice,cmaes,5,CV,0,79169
