
0,0.05,0.88,7127.0,1,1,Iris,cmaes,8,CV,0,82320
1,0.05,0.96,8972.0,1,1,Iris,cmaes,8,CV,0,82321
2,0.04,0.96,6375.0,1,1,Iris,cmaes,8,CV,0,82322
3,0.04,0.92,9259.0,1,1,Iris,cmaes,8,CV,0,82323
4,0.05,0.88,6747.0,1,1,Iris,cmaes,8,CV,0,82324
5,0.06,0.9,6042.0,1,1,Iris,cmaes,8,CV,0,82325
6,0.04,0.94,5997.0,1,1,Iris,cmaes,8,CV,0,82326
7,0.05,0.88,7297.0,1,1,Iris,cmaes,8,CV,0,82327
8,0.05,0.92,6986.0,1,1,Iris,cmaes,8,CV,0,82328
9,0.05,0.94,9334.0,1,1,Iris,cmaes,8,CV,0,82329
10,0.05,0.92,6968.0,1,1,Iris,cmaes,8,CV,0,82330
11,0.05,0.98,5817.0,1,1,Iris,cmaes,8,CV,0,82331
12,0.04,0.88,7409.0,1,1,Iris,cmaes,8,CV,0,82332
13,0.05,0.92,6594.0,1,1,Iris,cmaes,8,CV,0,82333
14,0.04,0.84,8934.0,1,1,Iris,cmaes,8,CV,0,82334
15,0.06,0.8200000000000001,6968.0,1,1,Iris,cmaes,8,CV,0,82335
16,0.06,0.96,6021.0,1,1,Iris,cmaes,8,CV,0,82336
17,0.04,0.96,6014.0,1,1,Iris,cmaes,8,CV,0,82337
18,0.05,0.92,6531.0,1,1,Iris,cmaes,8,CV,0,82338
19,0.06,0.92,7018.0,1,1,Iris,cmaes,8,CV,0,82339
20,0.030000000000000006,0.8200000000000001,7885.0,1,1,Iris,cmaes,8,CV,0,82340
21,0.06,0.9,8463.0,1,1,Iris,cmaes,8,CV,0,82341
22,0.05,0.92,6706.0,1,1,Iris,cmaes,8,CV,0,82342
23,0.04,0.88,6784.0,1,1,Iris,cmaes,8,CV,0,82343
24,0.05,0.88,8125.0,1,1,Iris,cmaes,8,CV,0,82344
25,0.05,0.92,7291.0,1,1,Iris,cmaes,8,CV,0,82345
26,0.05,0.96,6854.0,1,1,Iris,cmaes,8,CV,0,82346
27,0.06,0.94,6683.0,1,1,Iris,cmaes,8,CV,0,82347
28,0.06,0.88,6895.0,1,1,Iris,cmaes,8,CV,0,82348
29,0.04,0.96,7062.0,1,1,Iris,cmaes,8,CV,0,82349
30,0.05,0.94,6883.0,1,1,Iris,cmaes,8,CV,0,82350
31,0.04,0.92,6797.0,1,1,Iris,cmaes,8,CV,0,82351
32,0.06,0.84,6739.0,1,1,Iris,cmaes,8,CV,0,82352
33,0.04,0.9,7937.0,1,1,Iris,cmaes,8,CV,0,82353
34,0.030000000000000006,0.8200000000000001,7114.0,1,1,Iris,cmaes,8,CV,0,82354
